text;attention
A;3.335890311740417e-10
planar;2.9285753067092084e-10
graph;2.159411270261584e-10
is;3.553702318491227e-10
a;3.966723777779354e-10
type;2.0652349331364455e-10
of;2.0294627361216292e-10
graph;2.417672117242851e-10
that;2.3919984910380235e-10
can;2.2475986477671425e-10
be;1.8834573072335916e-10
drawn;1.9891991760592737e-10
on;1.9017883625688594e-10
a;2.0470244387913505e-10
flat;1.9772564382724358e-10
surface,;2.3370541286824974e-10
such;2.0677586820752892e-10
as;1.7823032309307485e-10
a;2.1041515311073345e-10
piece;1.9279752553306748e-10
of;2.1427716052106299e-10
paper,;3.784982675072842e-10
without;2.7487181002786043e-10
any;2.088129465669222e-10
edges;2.051535738854146e-10
crossing;2.1490240682348511e-10
each;1.8339682232730497e-10
other.;0.24947226851405754
This;2.4469613247488755e-10
means;2.6725368355604654e-10
that;2.496082134914577e-10
the;2.34277849273547e-10
edges;2.1223252620521573e-10
of;1.9802671787278732e-10
a;2.045565754277144e-10
planar;2.0043331573290478e-10
graph;2.0267589056403495e-10
can;2.514039665782513e-10
only;2.2617997841893944e-10
intersect;3.115685311554814e-10
at;2.351206536224413e-10
vertices,;3.392409916728133e-10
and;2.077203731767412e-10
not;2.110513385220093e-10
in;2.2858249924794232e-10
the;2.2239440007358974e-10
middle;2.5135371243448296e-10
of;1.9911280451193602e-10
the;2.0543224586601008e-10
edge.;0.2942119544935731
A;5.617232872420418e-10
plane;3.3228678748641693e-10
graph;2.0767385640628495e-10
is;4.755545558608792e-10
similar;2.4293010550549153e-10
to;2.9667681259170804e-10
a;2.068063681796961e-10
planar;2.2094741898379311e-10
graph;2.167593894092215e-10
in;1.8397171325940915e-10
that;1.91244392635241e-10
it;2.2495715120524309e-10
can;2.336770845939684e-10
also;2.8390511079174754e-10
be;1.89853258105902e-10
drawn;1.878363463189235e-10
on;1.982647743090086e-10
a;1.8679337193623776e-10
flat;1.8105752678998662e-10
surface;1.8373108058913274e-10
without;2.6089349916058983e-10
any;2.0476101199446072e-10
edges;1.9440910720595278e-10
crossing;1.9059835911591236e-10
each;1.7752928652415832e-10
other.;0.19780112969591865
However,;3.480812563069444e-09
the;2.7138627938422447e-10
difference;2.5608817648487097e-10
is;1.991902882674447e-10
that;2.3238472545229092e-10
a;2.1363465752593633e-10
plane;2.09502239560034e-10
graph;2.0075225791650827e-10
may;2.53913816239043e-10
have;3.074909934347762e-10
overlapping;2.749140339021022e-10
edges,;2.8948592897016736e-09
meaning;2.2959527126839644e-10
that;2.094403740921412e-10
two;2.1789858433466495e-10
or;1.8286539511556018e-10
more;2.0799513036469282e-10
edges;2.1045786827484076e-10
can;2.2669226358955289e-10
occupy;2.433142746953959e-10
the;2.3483066686731553e-10
same;2.0097457924029084e-10
space;2.0052608285217908e-10
on;1.9174463779467408e-10
the;2.3228745492339968e-10
surface.;3.612237194139153e-10
In;3.026972101798776e-10
summary,;9.378850208666205e-10
both;2.8425003950771586e-10
planar;2.3015943401778692e-10
and;2.940840046975035e-10
plane;2.1456053938845272e-10
graphs;1.9885936356190392e-10
are;4.1547662911937476e-10
graphs;2.2840589078522912e-10
that;2.3450348421625333e-10
can;2.135503776044085e-10
be;2.245896634883608e-10
drawn;1.834331205758925e-10
on;1.8323079365184178e-10
a;1.8269786561431489e-10
flat;1.9147022428862571e-10
surface,;3.0723570555018213e-09
but;3.171781039666917e-10
a;2.209970472040412e-10
planar;2.2164992083594346e-10
graph;2.0277908969385826e-10
does;2.2502184306631856e-10
not;2.5792876492274116e-10
allow;3.5448147996434756e-10
overlapping;2.1016946013167504e-10
edges,;1.5004157681496127e-09
while;2.39118902032417e-10
a;2.0035736368870792e-10
plane;2.1049175306611917e-10
graph;1.9026747534035104e-10
may;2.4134854761060453e-10
have;2.254121988985151e-10
overlapping;1.9556215349988845e-10
edges.;0.2585146054171835
