text;attention
A;5.795829166993966e-10
planar;5.83851461618006e-10
graph;2.9996791933977865e-10
is;5.777233675757815e-10
a;4.042280613333054e-10
type;3.633170128266771e-10
of;2.9642697185873183e-10
graph;3.5658666604396556e-10
that;4.2703668341307656e-10
can;4.204019854501743e-10
be;2.99148390570608e-10
drawn;2.90899616528299e-10
on;3.308023666868677e-10
a;3.739409475605894e-10
flat;3.110029554665517e-10
surface,;3.4548457741474865e-10
such;2.9852788704587045e-10
as;2.614285777605959e-10
a;2.6470465418952325e-10
piece;2.613954751380005e-10
of;2.6886681170843105e-10
paper,;5.140276618746027e-10
without;5.24741036734136e-10
any;3.353339966324532e-10
edges;3.3206354051090375e-10
crossing;3.583251923533708e-10
each;2.8337886494462927e-10
other.;0.2811711685399831
This;3.4088621645055906e-10
means;3.07780626761411e-10
that;3.3330095357918933e-10
the;3.4386898910129103e-10
edges;3.891893878245516e-10
of;2.693346843022357e-10
a;3.1496207961294805e-10
planar;3.211022025429065e-10
graph;2.9933184378053326e-10
can;3.960087973391321e-10
only;4.106989756937444e-10
intersect;4.890522593234765e-10
at;3.8452168906682536e-10
vertices,;4.642366122199954e-10
and;3.078895153404281e-10
not;3.044958592983038e-10
in;2.9479640172373753e-10
the;2.4819144015585846e-10
middle;2.758526943198086e-10
of;2.8322774196605206e-10
the;2.7887070934371475e-10
edge.;0.2796489181732942
A;6.99104945721757e-10
plane;4.6002730266254744e-10
graph;2.722161095583158e-10
is;5.413215343755138e-10
similar;3.5370069245890744e-10
to;3.560056668864052e-10
a;3.184701529603464e-10
planar;3.7970018412380107e-10
graph;2.781406315779719e-10
in;2.819693402014207e-10
that;3.014541467177938e-10
it;3.1639246610029533e-10
can;3.5190801400751554e-10
also;3.940417764503102e-10
be;2.893035204993479e-10
drawn;2.770436807596292e-10
on;2.9260385148658097e-10
a;3.1337388569758014e-10
flat;2.787384213824145e-10
surface;3.0645528097875165e-10
without;4.461856243036175e-10
any;3.141130439974827e-10
edges;2.901074133804185e-10
crossing;3.219069640899288e-10
each;2.638005658699785e-10
other.;0.19381128977698048
However,;2.214878564645519e-09
the;2.9494231421362285e-10
difference;3.212216771884061e-10
is;3.0124450534958637e-10
that;4.01171944687008e-10
a;3.7278017861749107e-10
plane;3.1060678954137095e-10
graph;2.652579653352208e-10
may;4.26457528720982e-10
have;5.072308529476993e-10
overlapping;5.162265846975941e-10
edges,;1.6795077540145545e-09
meaning;3.4873422195737705e-10
that;3.140897726722293e-10
two;3.2478680954091293e-10
or;2.411921928441034e-10
more;2.499687834695759e-10
edges;3.0721191185849053e-10
can;3.9091517616216477e-10
occupy;3.5037646409185914e-10
the;2.542301971856392e-10
same;3.2370861428584544e-10
space;3.090068683376998e-10
on;2.913316252884922e-10
the;2.659245505673267e-10
surface.;3.984948902916732e-10
In;3.3163712718268967e-10
summary,;5.659041949081173e-10
both;3.725609817507859e-10
planar;3.90586208720284e-10
and;5.108019777049945e-10
plane;3.304054678211913e-10
graphs;2.8092348878756083e-10
are;6.364325812104746e-10
graphs;3.081854125493099e-10
that;3.8225532905589013e-10
can;3.35000881233543e-10
be;2.8861673050628256e-10
drawn;2.843292900871151e-10
on;3.0450527896574845e-10
a;3.064950398508855e-10
flat;2.9388636296331884e-10
surface,;1.888515601652209e-09
but;5.397479896864534e-10
a;3.8888701001297015e-10
planar;3.5516647841682435e-10
graph;2.827112539476889e-10
does;4.3734819313980255e-10
not;3.9096378373532363e-10
allow;5.250027966850176e-10
overlapping;3.568796269867377e-10
edges,;9.06902007710602e-10
while;4.4107883267800054e-10
a;3.039833264859424e-10
plane;3.232709919058136e-10
graph;2.598591001864115e-10
may;4.2223210279177396e-10
have;3.5764318139849924e-10
overlapping;3.1173505353706294e-10
edges.;0.24536857139490925
