text;attention
A;5.590699639681589e-11
planar;5.517529318524278e-11
graph;4.5806200400746536e-11
is;4.967632735281984e-11
a;5.29269733101786e-11
type;6.069447585325257e-11
of;4.253588296506198e-11
graph;4.979510510444484e-11
that;4.909203823726491e-11
can;5.49332459371758e-11
be;4.56950445358112e-11
drawn;4.730693218723975e-11
on;5.832140579059951e-11
a;5.3276320492518876e-11
flat;4.6181605660501914e-11
surface,;6.062633185896612e-11
such;4.3787010986807224e-11
as;4.249956584233304e-11
a;4.759163042611504e-11
piece;4.243211293977784e-11
of;3.7870515343722464e-11
paper,;8.341561144343161e-11
without;6.39897681916156e-11
any;4.863099258289594e-11
edges;4.421722718630482e-11
crossing;4.863964867142751e-11
each;4.255539558358332e-11
other.;0.7482290017913288
This;4.5821388637148846e-11
means;5.289724552159707e-11
that;4.9136399128977685e-11
the;5.369603773141177e-11
edges;4.565907809255184e-11
of;5.204811333888023e-11
a;4.910152707720538e-11
planar;5.0229860615768306e-11
graph;4.4195481323683194e-11
can;5.360915281305631e-11
only;5.11633954696613e-11
intersect;5.858504945405946e-11
at;5.98620190125082e-11
vertices,;1.2267287761186602e-10
and;4.3113003836688493e-11
not;4.634194790656106e-11
in;4.495767737420737e-11
the;5.587729668533282e-11
middle;3.777226547462038e-11
of;4.246505653243441e-11
the;4.5321226678577184e-11
edge.;0.1941983080947978
A;7.41126462421088e-11
plane;4.121597891749832e-11
graph;4.618205296637575e-11
is;5.288142652718275e-11
similar;5.733596937968434e-11
to;5.5201768667387245e-11
a;5.191512620520336e-11
planar;5.1415428107285835e-11
graph;4.4052858880414093e-11
in;4.336018459785694e-11
that;4.539710908171112e-11
it;5.204767901738942e-11
can;5.2085168095994104e-11
also;5.440656243141949e-11
be;4.6245797713042166e-11
drawn;4.422171180564113e-11
on;5.130141909504521e-11
a;4.7601359822187665e-11
flat;4.248913045701662e-11
surface;4.0013425187533567e-11
without;6.155522998434538e-11
any;4.6745788754472127e-11
edges;4.185736987986661e-11
crossing;4.773356086842763e-11
each;4.121542371522296e-11
other.;1.1151798334466447e-07
However,;1.1505740160358598e-10
the;4.130469841326313e-11
difference;5.442820974346209e-11
is;4.826491622184804e-11
that;4.7207509404153256e-11
a;5.740558144951921e-11
plane;4.077878996204457e-11
graph;4.722852744169656e-11
may;5.3404950557618444e-11
have;5.3784147009476585e-11
overlapping;5.056978940844469e-11
edges,;8.44052949436749e-11
meaning;5.0396640728893843e-11
that;4.792667896421427e-11
two;5.7331465304668666e-11
or;4.7314873165148326e-11
more;4.6290934778112044e-11
edges;4.4797256775924245e-11
can;5.591634765934628e-11
occupy;4.6936414271485155e-11
the;4.2302457231674195e-11
same;4.197135307031987e-11
space;4.776322641991964e-11
on;5.017432618699616e-11
the;4.233854030636121e-11
surface.;5.940678027423898e-11
In;4.941028530934938e-11
summary,;1.17410395195031e-10
both;5.383042959471674e-11
planar;5.108412679399047e-11
and;5.0957169889007534e-11
plane;3.88274926732461e-11
graphs;4.294666408632576e-11
are;6.758772438318281e-11
graphs;4.9045568690376644e-11
that;5.164379815994745e-11
can;5.170164239692965e-11
be;4.350220448698671e-11
drawn;4.172147828105635e-11
on;4.948089399887371e-11
a;4.947845499523921e-11
flat;4.362685390634328e-11
surface,;1.1597113688909155e-10
but;5.850851772626377e-11
a;5.592139052515186e-11
planar;4.7836200017976157e-11
graph;4.2187540902376617e-11
does;4.236995404333401e-11
not;4.3418907265524e-11
allow;6.124617063908129e-11
overlapping;4.626675434542291e-11
edges,;7.92248827566696e-11
while;6.19161593602191e-11
a;5.0544151144391e-11
plane;3.8313040331259106e-11
graph;4.1047091230336866e-11
may;4.870902690316823e-11
have;4.827305253525661e-11
overlapping;4.302307607432685e-11
edges.;0.05757257173345495
