text;attention
A;4.494118488644337e-11
planar;6.551337802964667e-11
graph;5.437924471147996e-11
is;4.619759571572429e-11
a;5.590690138346539e-11
type;5.236525053076732e-11
of;5.6744566434017404e-11
graph;6.188814744642046e-11
that;4.4870933264294505e-11
can;4.828873632080874e-11
be;4.502169905441259e-11
drawn;4.7618962577059485e-11
on;4.601185419156385e-11
a;4.67647363814712e-11
flat;4.6239802067590785e-11
surface,;9.964880141739874e-11
such;4.939647476536139e-11
as;4.6577959061179125e-11
a;5.331386351160838e-11
piece;4.612914951075996e-11
of;5.289481305844379e-11
paper,;1.7646053616380216e-10
without;4.7561243626596353e-11
any;4.1105416662428715e-11
edges;4.3043729987662054e-11
crossing;4.940484011438303e-11
each;4.8301842693867145e-11
other.;0.21228149345243835
This;4.4929291008653955e-11
means;5.4114137632516604e-11
that;4.5043738685258346e-11
the;4.454903663458694e-11
edges;4.61965204508424e-11
of;4.443115286204494e-11
a;4.1195991404370755e-11
planar;5.884145641884484e-11
graph;5.407359435727291e-11
can;4.853441915108218e-11
only;4.27217292118733e-11
intersect;4.934423150386997e-11
at;4.6634891943767174e-11
vertices,;8.472541841323544e-11
and;5.464368491405154e-11
not;4.348780179697806e-11
in;4.37822924919471e-11
the;4.168573533763731e-11
middle;4.6610097749972226e-11
of;4.52575201440562e-11
the;4.429757172894049e-11
edge.;0.2081744871599434
A;4.348556942970232e-11
plane;5.155599148818243e-11
graph;5.078405691391769e-11
is;4.4553282044906535e-11
similar;5.512497591253138e-11
to;4.230673500987635e-11
a;4.47760903262628e-11
planar;5.650032512072387e-11
graph;6.043612485607009e-11
in;5.3024073787526234e-11
that;5.063677593927454e-11
it;4.600286166097955e-11
can;4.576892220781619e-11
also;4.189950359742533e-11
be;4.687454213895634e-11
drawn;4.8960390693082587e-11
on;4.644367292701929e-11
a;4.4021126872344245e-11
flat;4.532907070896369e-11
surface;4.181708050116605e-11
without;4.694550041313892e-11
any;4.139467009095891e-11
edges;4.3290328442248756e-11
crossing;4.9641185992302175e-11
each;4.691591909051698e-11
other.;0.20921996974197285
However,;1.644610618306222e-10
the;4.507660812216046e-11
difference;4.64924288494414e-11
is;4.6430457064829e-11
that;4.6684055907494857e-11
a;4.37561374819744e-11
plane;5.0364389409336615e-11
graph;5.1497110031112145e-11
may;5.1476965990933286e-11
have;4.2613296892639465e-11
overlapping;4.819366413909816e-11
edges,;1.5533339826712925e-10
meaning;5.282901458485858e-11
that;4.455786050445608e-11
two;4.68945510217424e-11
or;5.106183721875583e-11
more;4.646694804715593e-11
edges;4.4298979713169007e-11
can;4.568004108730885e-11
occupy;4.5127050302774484e-11
the;4.32238644226842e-11
same;4.5591106342225454e-11
space;4.3749615839402324e-11
on;4.8158381839102167e-11
the;5.0483121237887485e-11
surface.;0.18682683429323016
In;4.836219715624384e-11
summary,;1.0553502332036361e-10
both;4.653591489221836e-11
planar;6.058513890438761e-11
and;4.5432314671331626e-11
plane;5.0322616574979356e-11
graphs;5.160833546812856e-11
are;5.069548501229982e-11
graphs;5.268989590222666e-11
that;4.551446424954377e-11
can;4.7762289759437327e-11
be;6.413246326992167e-11
drawn;4.8255558819147104e-11
on;4.5037346591847715e-11
a;4.65069658805372e-11
flat;4.500678527713335e-11
surface,;1.59251690885341e-10
but;4.823942284828372e-11
a;4.573440301489544e-11
planar;5.868239647009181e-11
graph;5.108361979002829e-11
does;4.5464140480801926e-11
not;4.4667920071720954e-11
allow;4.658986450286005e-11
overlapping;4.662516624620691e-11
edges,;1.3438305288101426e-10
while;4.25474602192677e-11
a;4.5013892081201044e-11
plane;4.510501090717527e-11
graph;5.0108901116066223e-11
may;4.6232736638182077e-11
have;4.334930660997228e-11
overlapping;4.531163514549709e-11
edges.;0.183497208369359
