text;attention
A;1.0475126645690665e-10
planar;1.4670452305896356e-10
graph;1.3770418226537008e-10
is;9.920251184030743e-11
a;1.727336175096398e-10
type;1.1459143492188464e-10
of;1.333160635026006e-10
graph;1.4238668069059066e-10
that;9.608139625887086e-11
can;1.1902939592532292e-10
be;1.0807810026895004e-10
drawn;1.1368622569393582e-10
on;9.600982096428716e-11
a;9.953659789082174e-11
flat;1.0854539897737457e-10
surface,;1.5818630964150964e-10
such;1.0132899856514204e-10
as;9.370192417882797e-11
a;1.0926779147195433e-10
piece;9.905967116044698e-11
of;1.0707969871484927e-10
paper,;2.1321226889979575e-10
without;1.0988984094844562e-10
any;9.67992409532629e-11
edges;1.0233954751849043e-10
crossing;1.1471972968914752e-10
each;1.0761523793161438e-10
other.;0.18911896154475044
This;9.423386622081531e-11
means;1.0209905783625943e-10
that;9.711305972005064e-11
the;1.0440677816742932e-10
edges;1.1948219122536095e-10
of;1.03869305619484e-10
a;1.040979463198552e-10
planar;1.2852221664653375e-10
graph;1.4249220354641618e-10
can;1.1146816539328442e-10
only;1.1120406335548994e-10
intersect;1.339880259949928e-10
at;1.0308963358510661e-10
vertices,;1.806074539747215e-10
and;9.526258569706647e-11
not;9.786608888658176e-11
in;1.0611279699736406e-10
the;9.566058459152036e-11
middle;1.1552609791517312e-10
of;9.676072155193415e-11
the;1.0029696471610145e-10
edge.;0.24322657626756947
A;1.1277920275799971e-10
plane;1.1163818252282263e-10
graph;1.336759336903741e-10
is;1.00381413432199e-10
similar;1.3170881497431656e-10
to;1.0242289404250219e-10
a;9.954552870421939e-11
planar;1.2987460786495748e-10
graph;1.5594702718960907e-10
in;1.0358792768923077e-10
that;1.009029548603185e-10
it;1.360300519544997e-10
can;1.170511410839477e-10
also;9.843954576640628e-11
be;1.1047296207398427e-10
drawn;1.1405902665679592e-10
on;9.449225029452228e-11
a;9.454424395549201e-11
flat;1.0507335917861282e-10
surface;1.0061919468616371e-10
without;1.0771146116599073e-10
any;9.401719440191524e-11
edges;1.0368309297529421e-10
crossing;1.0315894054610903e-10
each;1.0389289636261296e-10
other.;0.18642392852745562
However,;2.7724016683624105e-10
the;1.0769554048632834e-10
difference;1.170351130025329e-10
is;9.791192143673482e-11
that;9.655098165511849e-11
a;1.063032434471344e-10
plane;1.0275380678706794e-10
graph;1.28961238506919e-10
may;1.007809176878067e-10
have;9.838945632330194e-11
overlapping;1.039829030527299e-10
edges,;3.088955287426641e-10
meaning;9.503209877846292e-11
that;9.611095302688836e-11
two;1.0793216616448391e-10
or;1.0908972511690582e-10
more;1.0318063254916283e-10
edges;1.1638380540904917e-10
can;1.0419786853956957e-10
occupy;1.076650345666817e-10
the;1.0210453500343399e-10
same;1.0400671177364816e-10
space;1.1314085908990266e-10
on;9.885376375478169e-11
the;1.3482119782069453e-10
surface.;0.18823940411422502
In;9.813460486844546e-11
summary,;2.0130541854251846e-10
both;1.0689254401199721e-10
planar;1.2751268294867842e-10
and;9.993972557375806e-11
plane;1.0826015496357257e-10
graphs;1.3313881304513102e-10
are;1.0630230253048953e-10
graphs;1.2685289761107724e-10
that;1.0330735202528354e-10
can;1.2351305443683037e-10
be;1.3093574229093248e-10
drawn;1.1313713661730593e-10
on;9.710416626694375e-11
a;9.916892764659797e-11
flat;1.0911070990966463e-10
surface,;3.367123607716955e-10
but;1.0527303328665192e-10
a;1.0403528509405294e-10
planar;1.1434033924825793e-10
graph;1.2556904809571894e-10
does;1.0999972204971647e-10
not;9.884702189952104e-11
allow;1.1981899056377974e-10
overlapping;1.0303762634667227e-10
edges,;2.622806797350457e-10
while;9.099040254126722e-11
a;9.53734339838682e-11
plane;9.982491181237631e-11
graph;1.233649104531559e-10
may;9.956062287336239e-11
have;9.729143772354913e-11
overlapping;9.953555223263689e-11
edges.;0.19299111412108053
