text;attention
A;2.0762585786830684e-09
planar;2.6224273536612643e-09
graph;1.7346719073819773e-09
is;2.6777895743546188e-09
a;1.9830717323497425e-09
type;1.7692749185299543e-09
of;1.4483207886783362e-09
graph;2.0336791768901574e-09
that;1.644675638950999e-09
can;1.705116047328451e-09
be;1.5262430797136898e-09
drawn;1.6510646920721324e-09
on;1.6770528325781265e-09
a;1.8178242781786683e-09
flat;1.9793090907345485e-09
surface,;1.9420623583256284e-09
such;1.5425192577432418e-09
as;1.6288329033108245e-09
a;1.2764695598515218e-09
piece;1.5684019071104742e-09
of;1.5476584930078193e-09
paper,;2.630885550313036e-09
without;2.5087670047681913e-09
any;1.5358749433045823e-09
edges;1.7473288871328876e-09
crossing;2.042965271382703e-09
each;1.4033461575166144e-09
other.;0.24045301100169794
This;2.034395330150175e-09
means;1.8460893431671759e-09
that;1.7913619937666222e-09
the;1.70832232180443e-09
edges;1.9229283056716317e-09
of;1.40982127760881e-09
a;1.7249972738661927e-09
planar;2.244952734114051e-09
graph;1.7958390395074617e-09
can;1.9519602980961665e-09
only;2.0239431556608164e-09
intersect;2.7409969410899837e-09
at;1.8140555248446355e-09
vertices,;3.6122848819392795e-09
and;1.5297677734286522e-09
not;1.7733644090259427e-09
in;1.7931229129933208e-09
the;1.2009095483663867e-09
middle;1.532977662302082e-09
of;1.5311827856456643e-09
the;1.5743375212298433e-09
edge.;0.31389037614098353
A;3.1345271886118276e-09
plane;2.9409898209003913e-09
graph;1.6410879233980958e-09
is;2.586830477126154e-09
similar;2.0019990668262504e-09
to;1.9366317297743114e-09
a;1.6406631125848722e-09
planar;2.2420125223871314e-09
graph;1.624582983537513e-09
in;1.5389979773378253e-09
that;1.6659961651350455e-09
it;1.5778701094142136e-09
can;1.7497710617234273e-09
also;2.0398429142399436e-09
be;1.514189397750164e-09
drawn;1.6008826374076887e-09
on;1.6870852826768868e-09
a;1.6992656020582306e-09
flat;1.6950391655311183e-09
surface;1.6231358344785207e-09
without;2.4745540987480807e-09
any;1.5142183691508167e-09
edges;1.6065332946130033e-09
crossing;1.8999266945506514e-09
each;1.4575418642154596e-09
other.;0.1872206384780447
However,;1.0263172681029664e-08
the;1.3327382114446411e-09
difference;2.7620412523064034e-09
is;1.4730286346239495e-09
that;2.0125114837188453e-09
a;1.747016103857271e-09
plane;1.7646469901615078e-09
graph;1.4966925792698006e-09
may;2.053256211437718e-09
have;1.9567717694324543e-09
overlapping;2.4361567313513775e-09
edges,;9.193818071210898e-09
meaning;1.6961218692088549e-09
that;1.6198599726192785e-09
two;1.9212243853302317e-09
or;1.449560062785051e-09
more;1.418975726617958e-09
edges;1.9768668435258226e-09
can;2.0282414045113596e-09
occupy;1.6358120833509557e-09
the;1.1563511529320442e-09
same;1.6077182914993924e-09
space;1.513201858762085e-09
on;1.5689952222721546e-09
the;1.2933543336244585e-09
surface.;2.0324667045285114e-09
In;1.6838835875891344e-09
summary,;3.718918613601236e-09
both;2.0630776581016877e-09
planar;2.5694239139283418e-09
and;2.5208837657823427e-09
plane;1.993733945674326e-09
graphs;1.7287082030958934e-09
are;2.411140546768305e-09
graphs;1.6986439831985699e-09
that;1.7480393792351657e-09
can;1.681595715339839e-09
be;1.4452764463184996e-09
drawn;1.4023106265064651e-09
on;1.6218076626441487e-09
a;1.6714230022041013e-09
flat;1.8163485982231987e-09
surface,;1.1044682677636651e-08
but;2.5270881117051115e-09
a;2.0108880676654905e-09
planar;2.4595805461277075e-09
graph;1.447451006851495e-09
does;1.897315374921085e-09
not;2.026022184948636e-09
allow;2.342771360525962e-09
overlapping;1.7120596261236207e-09
edges,;4.6364504116351926e-09
while;2.2357680153199137e-09
a;1.6924702990529751e-09
plane;1.7337315308765312e-09
graph;1.354111590189811e-09
may;2.0064560455692593e-09
have;1.7243054485058267e-09
overlapping;1.7433176203221555e-09
edges.;0.2584357002253093
