text;attention
A;2.3754968500730414e-09
planar;2.997217981743813e-09
graph;2.3014210425675175e-09
is;2.6066337948576685e-09
a;2.566794119025697e-09
type;2.614723411152638e-09
of;2.3099860538389003e-09
graph;2.2997678501992438e-09
that;2.1548449641154243e-09
can;2.7492885096897518e-09
be;2.0953283218288657e-09
drawn;2.4726356823111667e-09
on;2.0475986132300084e-09
a;1.8695502286241757e-09
flat;1.994607793513291e-09
surface,;3.402507375669415e-09
such;1.7960009768445523e-09
as;1.726959567069615e-09
a;1.9572092835603254e-09
piece;2.0842135430038764e-09
of;2.0579633069733998e-09
paper,;5.4458039505234845e-09
without;2.7849916944157968e-09
any;2.317428650435967e-09
edges;2.144001154790672e-09
crossing;2.363255141247239e-09
each;1.7169720499746742e-09
other.;0.22297321337670598
This;2.1327642052751447e-09
means;1.8784159692864863e-09
that;1.9090305904860483e-09
the;2.0669059469857847e-09
edges;2.4469797338601777e-09
of;2.0666542088497314e-09
a;1.88508851465345e-09
planar;2.2228664667062144e-09
graph;2.3072772275980422e-09
can;2.2219137800672255e-09
only;2.190043566428173e-09
intersect;2.8077527823222276e-09
at;2.4815695603451166e-09
vertices,;4.106644189625276e-09
and;1.8551190582273195e-09
not;1.8526096556153888e-09
in;2.0921831117695926e-09
the;1.8555970746752137e-09
middle;2.2623014439503604e-09
of;1.782231494852622e-09
the;1.959743000640403e-09
edge.;0.2910495084856847
A;2.335927464811509e-09
plane;3.2739452108250223e-09
graph;2.1080129305220122e-09
is;2.0790618161632082e-09
similar;2.3364651715468117e-09
to;1.8597349965277978e-09
a;1.7961359987325196e-09
planar;2.2213482162727352e-09
graph;2.269338665781039e-09
in;1.9594877878786193e-09
that;1.9583985725412364e-09
it;2.5750259136916113e-09
can;2.728011585977199e-09
also;2.109681244949878e-09
be;1.8727816754284758e-09
drawn;2.1681737789163428e-09
on;1.8478376766814518e-09
a;1.7346208099895747e-09
flat;1.8265110841606775e-09
surface;1.8587029754125531e-09
without;2.239209330389555e-09
any;1.976499517012649e-09
edges;1.9424133744161234e-09
crossing;1.96391368695598e-09
each;1.6622738118019978e-09
other.;0.21865437597573187
However,;2.0813197847551913e-08
the;2.140841900061887e-09
difference;1.924647737836789e-09
is;1.7344789110188389e-09
that;1.8164961171001707e-09
a;1.876239731786025e-09
plane;2.266627787157487e-09
graph;2.1313126409663e-09
may;2.374483701935258e-09
have;2.2562176713733908e-09
overlapping;2.57818930843518e-09
edges,;2.4482219057419428e-08
meaning;1.9261078478147578e-09
that;1.913738723501115e-09
two;2.1366335744730187e-09
or;1.7726197761456217e-09
more;1.909380887731427e-09
edges;2.3528044576075645e-09
can;2.3647139250582767e-09
occupy;2.1429273923076527e-09
the;1.9298970057749296e-09
same;1.935471844008376e-09
space;2.083669553943968e-09
on;1.870945511153632e-09
the;2.1977603657674213e-09
surface.;0.019156754040209268
In;2.1909606486531757e-09
summary,;4.662679652206825e-09
both;2.363957930739723e-09
planar;2.5131231303749364e-09
and;2.455095204688567e-09
plane;2.735227477793473e-09
graphs;2.152375154475707e-09
are;2.728867332742184e-09
graphs;2.1286584141464564e-09
that;1.9054799274960203e-09
can;2.162843397343487e-09
be;2.312247273877484e-09
drawn;2.080342755914677e-09
on;1.8353971421982963e-09
a;1.730901495802416e-09
flat;1.7971972841725906e-09
surface,;2.297176884235386e-08
but;2.645997700763283e-09
a;2.113616447184237e-09
planar;2.4399029235830937e-09
graph;2.048441333839185e-09
does;2.2347556912907734e-09
not;2.790609095315996e-09
allow;3.2431300583213937e-09
overlapping;2.468119207929009e-09
edges,;1.57516485620828e-08
while;1.9391186731837093e-09
a;1.918460040215377e-09
plane;2.176126803599206e-09
graph;2.0178870330445033e-09
may;2.475176722784588e-09
have;2.0332273062231763e-09
overlapping;2.003801175405555e-09
edges.;0.24816577982249624
