text;attention
Sure!;0.08866350038008393
Here;0.008004591070586823
are;0.007067135692464833
a;0.0073344310092399835
few;0.007312341546862926
suggestions;0.012316689388068873
for;0.007189539498057705
the;0.006346954326602229
name;0.01764894853392634
of;0.01111628349622441
your;0.010246475473074982
GPS;0.022150546592311235
pet;0.014014918130307835
collar:;0.28248570021608066
1.;0.0599769346350321
TrackPet;0.017032854414251987
2.;0.05298289273125688
SafeTail;0.0158439966595263
3.;0.02470504752384535
PawTrack;0.013768766316366058
4.;0.016703605820038686
FidoFinder;0.019127203785661594
5.;0.015855503805540714
PawsGPS;0.013556826690691831
6.;0.01266437340606205
Canine;0.008778749788178244
Companion;0.0059402984147556345
7.;0.011417105391567227
LeashTrack;0.010660517489906941
8.;0.012004161336807215
NaviPet;0.009198337577686467
9.;0.007984772249873205
PetPosition;0.007183961025010137
10.;0.008105971079845635
HoundHoming;0.007420105258111102
You;0.010271731229012732
can;0.007178479513798156
choose;0.006671106326412464
one;0.006105873690845749
of;0.00560733699184501
these;0.006747657128192071
names;0.007825737006813863
or;0.008439439555712304
use;0.006096006021658016
them;0.006539705445670668
as;0.0055971596133138615
inspiration;0.008022543620610525
to;0.0061691705188755205
come;0.005373001178858383
up;0.0063031227791387695
with;0.005797095954175298
your;0.005642799208198851
own;0.00576407645962607
unique;0.00537683969452601
name;0.005565965210578065
for;0.0053244813663173825
your;0.00525415883019153
product.;0.005516471901720547
