text;attention
Let's;1.1593624229136604e-11
say;7.656888728899988e-13
the;5.834310183166722e-13
track;8.263228695790648e-13
is;6.313425510305538e-13
2;9.386685654199155e-13
units;1.0317581398065523e-12
long,;3.973738384778374e-12
in;5.209257321205973e-13
the;5.465160041096454e-13
interest;4.922358159036299e-13
of;5.943500669867931e-13
keeping;5.106734435607417e-13
it;5.078169401052612e-13
general.;0.9999999999026823
By;1.2090423598158446e-12
the;6.602118912213181e-13
time;7.330501811174105e-13
the;5.994231336703084e-13
second;8.162820076830847e-13
contestant;3.5198302084219734e-12
has;1.0360310824991057e-12
reached;9.27710239710058e-13
a;5.216651124676904e-13
full;5.714123596060767e-13
unit,;4.86855366896223e-12
the;6.810472310914916e-13
halfway;1.1270986129921845e-12
mark;6.559970042966865e-13
of;5.116162781735808e-13
the;5.102516487960423e-13
track,;1.54408752324837e-12
the;6.232636732108008e-13
first;8.104233705415923e-13
contestant;2.089904055349845e-12
will;6.779611153593665e-13
have;5.644371368657407e-13
covered;6.823915134017405e-13
only;6.365307830961738e-13
half;7.460914602907274e-13
a;5.103574754803656e-13
unit.;2.1066707889729227e-12
At;7.22057560099485e-13
this;5.164941574134989e-13
point,;1.0824129814764148e-12
contestant;7.814436184821303e-13
#1;1.3525885026958052e-12
has;5.952059022367591e-13
1.5;1.1444966992113654e-12
units;5.849185775297796e-13
left,;1.4483835132551139e-12
and;5.632360299626326e-13
contestant;8.117399045747241e-13
#2;1.2544501065272033e-12
one;5.717295182764748e-13
unit;5.724098246339145e-13
left.;1.3519240300898716e-12
At;5.797347494130163e-13
this;4.699956625048393e-13
point,;8.579195582875563e-13
contestant;6.018764830143093e-13
#2;8.926350310690156e-13
will;5.657785469472929e-13
slow;6.191435511032715e-13
down,;1.0061479409335616e-12
making;6.153309205784371e-13
#1;1.2246215587062235e-12
twice;6.003604858861763e-13
as;5.347366506191515e-13
fast;7.99824215190072e-13
as;6.415608020819818e-13
him;6.725139354218747e-13
and;6.950664672012933e-13
thus;5.458310091537843e-13
switching;5.839585878127737e-13
the;5.169130555023301e-13
roles.;1.863591461900667e-12
So;6.270097951140673e-13
by;5.539742935823371e-13
the;5.009321764092863e-13
time;6.495799326221172e-13
contestant;5.991992923700038e-13
#1;7.728136811774982e-13
has;5.541567560359948e-13
run;5.467784252755042e-13
another;5.850470475431673e-13
unit,;1.2162348837794633e-12
contestant;5.321565102696045e-13
#2;7.236976770190883e-13
would;5.1810810745811e-13
have;4.887223814551879e-13
already;5.501755804138383e-13
crossed;5.268592516856992e-13
another;5.316215093646703e-13
2;5.411083765509753e-13
units,;6.018754247135378e-13
making;5.357020393831495e-13
the;4.797682758570069e-13
slow;5.035500352378704e-13
and;4.732388586154863e-13
steady;5.437011198979767e-13
racer;5.289507273437921e-13
the;4.561447312562057e-13
winner.;4.771272512951365e-13
