text;attention
Let's;1.4430890255971005e-14
say;5.383736196185308e-17
the;5.2155162845687004e-17
track;5.668787113136454e-17
is;5.2111681082606924e-17
2;6.009032692048664e-17
units;9.252222751230968e-17
long,;8.98911603772079e-17
in;4.9288393034775435e-17
the;4.7538413427303474e-17
interest;4.529341991306089e-17
of;4.3746213522068416e-17
keeping;4.323730335098486e-17
it;4.220628261411835e-17
general.;0.9999999999999811
By;5.5181699810901634e-17
the;4.471976398825332e-17
time;4.855190965485033e-17
the;5.784830511675885e-17
second;5.203278540172125e-17
contestant;1.0967165540149031e-16
has;4.58266401733153e-17
reached;5.1806490909834785e-17
a;4.460305677598062e-17
full;4.82655619472401e-17
unit,;9.631646803102173e-17
the;5.273989685880371e-17
halfway;5.659213265417938e-17
mark;4.52570729444943e-17
of;4.226862244984649e-17
the;4.379739040884427e-17
track,;5.280352200472489e-17
the;4.74564575745081e-17
first;4.6561812950400497e-17
contestant;6.617364651941586e-17
will;4.518342355563062e-17
have;4.320506306287877e-17
covered;4.792986054410742e-17
only;4.445405193694529e-17
half;4.4588873012317494e-17
a;4.5543490992445323e-17
unit.;8.133140418996516e-17
At;4.2753244981578686e-17
this;4.2559831726011195e-17
point,;5.491065056917679e-17
contestant;1.1220331034805364e-16
#1;6.84947438662427e-17
has;4.5078617793679874e-17
1.5;6.945539847402536e-17
units;4.550945580055289e-17
left,;5.736917292466888e-17
and;4.520098153846561e-17
contestant;5.4397033912580145e-17
#2;5.015151428860898e-17
one;4.503515942043637e-17
unit;4.2397455809431555e-17
left.;6.281783536058605e-17
At;4.1073022846308914e-17
this;4.0856935071877964e-17
point,;5.376839034286333e-17
contestant;5.064643308105497e-17
#2;5.0053586477088134e-17
will;4.3255913691165954e-17
slow;4.8254370853411474e-17
down,;4.794280950232577e-17
making;4.22124222888002e-17
#1;5.4098771235552185e-17
twice;4.74128736343886e-17
as;4.1633220222079053e-17
fast;4.4441747257291616e-17
as;4.1614279576017616e-17
him;4.124085573814086e-17
and;4.1915306646525365e-17
thus;4.4249263926062366e-17
switching;4.381387573111297e-17
the;4.1477396815444815e-17
roles.;5.820964701416059e-17
So;4.4570439002816414e-17
by;4.123083509222854e-17
the;3.9949090139197864e-17
time;4.2881654747253056e-17
contestant;4.534933241127612e-17
#1;4.5255948762097345e-17
has;4.103926123176544e-17
run;4.101848936289741e-17
another;4.1432021645782174e-17
unit,;4.663980029598816e-17
contestant;4.17895957151179e-17
#2;4.2433572334519715e-17
would;4.131969123746877e-17
have;4.011809269695381e-17
already;4.0298468920728384e-17
crossed;4.193499262073337e-17
another;4.339940795634831e-17
2;4.239670906230381e-17
units,;4.365078824911987e-17
making;4.348767989134585e-17
the;4.271816621447734e-17
slow;4.3124450846703267e-17
and;3.9469714562606585e-17
steady;4.1607917515175766e-17
racer;4.28332955857747e-17
the;3.917224897856237e-17
winner.;4.151954667157145e-17
