text;attention
Let's;2.6486210754394894e-19
say;9.291194587714922e-20
the;6.982820448192782e-20
track;1.1231193252982385e-19
is;7.453883014707207e-20
2;8.037638890356102e-20
units;1.141397475251518e-19
long,;1.4845610642412812e-19
in;6.214100788520613e-20
the;5.867365926939277e-20
interest;6.805434480924604e-20
of;6.718015923032096e-20
keeping;6.552689764883667e-20
it;6.242271625603284e-20
general.;1.0
By;7.793987325400712e-20
the;5.891760446959588e-20
time;7.007839129693328e-20
the;6.428803856967716e-20
second;7.441925549136367e-20
contestant;1.6162815758069168e-19
has;6.728452288079343e-20
reached;6.63694599247939e-20
a;5.997600755892647e-20
full;6.266870527228596e-20
unit,;1.1846520930001096e-19
the;7.199787999497154e-20
halfway;8.906875073707365e-20
mark;7.070525314778308e-20
of;6.333725350900823e-20
the;5.780041509101014e-20
track,;9.572478705110501e-20
the;6.529822491365735e-20
first;6.477283529289781e-20
contestant;7.696492729290621e-20
will;7.050025880698115e-20
have;6.362140327453845e-20
covered;7.563126252894753e-20
only;6.509606387410147e-20
half;6.727650241868934e-20
a;5.911216324089376e-20
unit.;1.1359585474636963e-19
At;6.353545395311536e-20
this;5.788232090961004e-20
point,;7.949455802691631e-20
contestant;8.606211496513527e-20
#1;1.250954317658578e-19
has;7.781500964210258e-20
1.5;1.21243088963941e-19
units;7.395103484351032e-20
left,;9.305847866734515e-20
and;6.375628236198635e-20
contestant;7.118471157088482e-20
#2;7.32544612103321e-20
one;6.923280102152264e-20
unit;6.37512492347526e-20
left.;8.711420403055617e-20
At;5.978408851903126e-20
this;5.722894209572312e-20
point,;7.04112170486554e-20
contestant;6.854324202456587e-20
#2;6.88417744634896e-20
will;6.547857551015803e-20
slow;6.915022964854438e-20
down,;8.241987994111867e-20
making;6.975115687556445e-20
#1;7.39160857451387e-20
twice;7.705344516669038e-20
as;6.334259091510554e-20
fast;6.892319593565533e-20
as;6.182790093893828e-20
him;6.568954927356236e-20
and;5.992860057552323e-20
thus;5.958050114543234e-20
switching;6.254477619891657e-20
the;5.844972817375735e-20
roles.;8.442960470097371e-20
So;6.680096090095886e-20
by;6.197567347919115e-20
the;5.701434909503302e-20
time;6.568708848934095e-20
contestant;7.01989825198647e-20
#1;6.78865206144067e-20
has;6.164354263427802e-20
run;6.561061328650273e-20
another;6.455831578394258e-20
unit,;8.144046336806403e-20
contestant;6.603695773944966e-20
#2;6.232690876278478e-20
would;6.301058748170196e-20
have;5.989521994457367e-20
already;6.212414172117392e-20
crossed;6.564308108254427e-20
another;6.197109581166353e-20
2;6.66568907573764e-20
units,;6.545733391629914e-20
making;6.087732598047227e-20
the;6.075555605105198e-20
slow;6.16924340168978e-20
and;5.784470726563721e-20
steady;6.005714218943956e-20
racer;6.221789915327529e-20
the;5.82567954269974e-20
winner.;5.789623978200639e-20
