text;attention
Let's;2.4562853742032153e-21
say;1.9244260248171353e-21
the;1.1088031430594048e-21
track;2.1661200032548856e-21
is;1.230464955415744e-21
2;1.3246622910382985e-21
units;1.674971381232545e-21
long,;1.831730741343396e-21
in;1.0239137575709196e-21
the;9.887745391631414e-22
interest;1.2154852935332165e-21
of;1.2190702173839513e-21
keeping;1.1211416724886908e-21
it;1.0478754937617996e-21
general.;1.0
By;1.2632662730745065e-21
the;9.821455774067494e-22
time;1.3632706576196482e-21
the;1.0327669114601798e-21
second;1.1445782165923444e-21
contestant;3.1928175319268026e-21
has;1.1386602009176915e-21
reached;1.129316141230357e-21
a;9.779022321290922e-22
full;1.0585784467384564e-21
unit,;1.424924617726302e-21
the;1.0541273717969096e-21
halfway;1.4074533171949638e-21
mark;1.3524502594932505e-21
of;1.0616058005774344e-21
the;9.64323831970644e-22
track,;1.4515434897724904e-21
the;1.0157930252970371e-21
first;1.0448091200678603e-21
contestant;1.296470143497917e-21
will;1.134711530848029e-21
have;9.96614759212975e-22
covered;1.328316689783102e-21
only;1.0744203176308867e-21
half;1.0615896493387968e-21
a;9.83319216256441e-22
unit.;1.2602319149546575e-21
At;1.0013747184317169e-21
this;1.0076703211062022e-21
point,;1.3257460107649267e-21
contestant;1.3951429374076752e-21
#1;1.5497355267969903e-21
has;1.1464528411404576e-21
1.5;1.4886072532029427e-21
units;1.1014176935482161e-21
left,;1.3763297252929475e-21
and;1.0424614539866232e-21
contestant;1.1855717526951805e-21
#2;1.0826878289799408e-21
one;1.0414073761923426e-21
unit;9.84112197429709e-22
left.;1.156972927702724e-21
At;1.0069742873147653e-21
this;1.0079097184609962e-21
point,;1.179611163811762e-21
contestant;1.163694997614427e-21
#2;1.0583198154976457e-21
will;1.070055613346331e-21
slow;1.1308721643424199e-21
down,;1.1735783312311271e-21
making;1.116493497758985e-21
#1;1.13052287382125e-21
twice;1.1098913333391229e-21
as;1.0413035337148604e-21
fast;1.0523710796021504e-21
as;9.930943028381566e-22
him;1.0284392177496719e-21
and;9.82484306875495e-22
thus;1.0239209896533327e-21
switching;1.086511600707701e-21
the;9.622008842116871e-22
roles.;1.204078596077556e-21
So;1.0480393345499096e-21
by;1.0131464494918543e-21
the;9.497347573903218e-22
time;1.1566539151882475e-21
contestant;1.1250962152212231e-21
#1;1.026099760794424e-21
has;1.0119204351101749e-21
run;1.0580918503562977e-21
another;1.039267293498799e-21
unit,;1.1286881978130443e-21
contestant;1.1194308577275048e-21
#2;1.003226630805661e-21
would;1.0172455392106691e-21
have;9.599253819273748e-22
already;9.988998261238928e-22
crossed;1.08716617672431e-21
another;1.0207416951013529e-21
2;1.006117508974113e-21
units,;1.0047160931133785e-21
making;1.0201818154011845e-21
the;9.617042396752871e-22
slow;1.034884217002828e-21
and;9.554652741186142e-22
steady;9.884330886913629e-22
racer;9.913166124351174e-22
the;9.568070893465789e-22
winner.;9.4291713756e-22
