text;attention
Let's;0.9999999999954612
say;5.6572551879190377e-14
the;9.194923994898122e-14
track;6.330150672740677e-14
is;5.476656056313413e-14
2;8.296288514733825e-14
units;5.1738765248578216e-14
long,;1.0811634936058768e-13
in;4.943101734374952e-14
the;4.3960150744979086e-14
interest;4.024113460952257e-14
of;4.12820794344137e-14
keeping;4.1418703661544374e-14
it;3.655560883894019e-14
general.;1.637853687536887e-13
By;5.899390946500154e-14
the;4.228430326823033e-14
time;4.238452475136217e-14
the;5.022230993456052e-14
second;4.6459332364077804e-14
contestant;8.372358511568528e-14
has;3.847031493917053e-14
reached;4.3389101686638886e-14
a;4.3466374710513897e-14
full;4.153087344263705e-14
unit,;7.563844956760944e-14
the;4.511433636339266e-14
halfway;5.800808495278185e-14
mark;3.80352293044721e-14
of;3.817685587412912e-14
the;3.726652440896765e-14
track,;4.770905645139258e-14
the;3.8636984624422156e-14
first;3.828578871369116e-14
contestant;5.403738463569956e-14
will;3.7441865229880115e-14
have;3.350237199392502e-14
covered;4.0997680318024304e-14
only;3.492711261018315e-14
half;3.428691042960456e-14
a;3.67260297178483e-14
unit.;6.079754236557071e-14
At;3.8976176572112816e-14
this;3.5401049398411777e-14
point,;4.495932357957619e-14
contestant;6.070045278290472e-14
#1;7.39864567554436e-14
has;3.793726721710926e-14
1.5;9.129353052846533e-14
units;3.4743450494659234e-14
left,;4.7171706481995936e-14
and;3.617283493464776e-14
contestant;4.410262485129038e-14
#2;4.68716688802892e-14
one;3.662420337750208e-14
unit;3.2257303860814365e-14
left.;4.651914453409528e-14
At;3.5088966864267345e-14
this;3.333984119277322e-14
point,;4.1992697431550246e-14
contestant;4.501689202881276e-14
#2;4.370522261724919e-14
will;3.418428614776925e-14
slow;3.8749827519840365e-14
down,;4.279271740116305e-14
making;3.382581211311222e-14
#1;4.809811281275977e-14
twice;3.532395565531763e-14
as;3.224077396669683e-14
fast;3.695781473672974e-14
as;3.302837782186185e-14
him;3.378806568573061e-14
and;3.315926936644531e-14
thus;3.2141369537689e-14
switching;3.4941834166083675e-14
the;3.1797279257565924e-14
roles.;4.2490206339148656e-14
So;3.494292187079694e-14
by;3.598543465237275e-14
the;3.07970970691819e-14
time;3.402694917748841e-14
contestant;3.9046644758518235e-14
#1;3.9447407508565516e-14
has;3.2183941319850405e-14
run;3.2065560389255816e-14
another;3.417300970242746e-14
unit,;3.788602434209672e-14
contestant;3.768588199242253e-14
#2;3.591087701682093e-14
would;3.204286843078975e-14
have;3.149630088643346e-14
already;3.0794778501018e-14
crossed;3.387979893346534e-14
another;3.577740076013154e-14
2;3.460432213451165e-14
units,;3.5988934761604186e-14
making;3.5179476530590244e-14
the;3.2872199155333734e-14
slow;3.5813307662873185e-14
and;3.090957905779888e-14
steady;3.288012954357437e-14
racer;3.49761618654341e-14
the;2.8705736110778856e-14
winner.;3.1807515338684945e-14
