text;attention
Let's;2.6280114100484605e-17
say;2.742670006886554e-19
the;2.7495922449634335e-19
track;2.8879474405156653e-19
is;2.6809388606491516e-19
2;3.431540206659969e-19
units;3.9545516877934407e-19
long,;3.3689943352269693e-19
in;2.5533269062620904e-19
the;2.5235567894688707e-19
interest;2.567364181222309e-19
of;2.4417218206219556e-19
keeping;2.4256759937941955e-19
it;2.4446132784784834e-19
general.;1.0
By;2.7073967389914967e-19
the;2.5025001971682214e-19
time;2.603882665278767e-19
the;2.7214706230171133e-19
second;2.917287262227487e-19
contestant;3.329982830467199e-19
has;2.6634479644194656e-19
reached;2.6259187943961275e-19
a;2.510815311113691e-19
full;2.5405772124561154e-19
unit,;3.6753166221018813e-19
the;2.6855987739165495e-19
halfway;3.3489354141917726e-19
mark;2.6963437399440367e-19
of;2.44175224734166e-19
the;2.4782166276043117e-19
track,;2.764598459741615e-19
the;2.601291319880784e-19
first;2.706722282115244e-19
contestant;2.8942502133879756e-19
will;2.50537482995304e-19
have;2.434735633230064e-19
covered;2.8088848593662893e-19
only;2.513085799352109e-19
half;2.543669878366215e-19
a;2.4835087046604387e-19
unit.;3.279947363241827e-19
At;2.4757366564536245e-19
this;2.5203843369753805e-19
point,;2.6808763809815067e-19
contestant;3.24766008041954e-19
#1;7.612063296435999e-19
has;2.5176047630803846e-19
1.5;4.382226647439301e-19
units;2.688904857948816e-19
left,;2.7092598105480375e-19
and;2.4670662670271447e-19
contestant;2.7694334172733095e-19
#2;3.550190617136809e-19
one;2.607859684975482e-19
unit;2.470733551641162e-19
left.;2.772106919044682e-19
At;2.4085968484260686e-19
this;2.43245224649339e-19
point,;2.5614973424818444e-19
contestant;2.65741133369749e-19
#2;3.3314555980639465e-19
will;2.4253077002424875e-19
slow;2.4944762576229863e-19
down,;2.555531789757341e-19
making;2.3553826957320323e-19
#1;4.1156883920660245e-19
twice;2.899014931989861e-19
as;2.3983676907880277e-19
fast;2.458278174797209e-19
as;2.390794763760565e-19
him;2.470413836838395e-19
and;2.403716251265018e-19
thus;2.442814636770382e-19
switching;2.4818218251687177e-19
the;2.380020242552256e-19
roles.;2.825556124264775e-19
So;2.4139841289758696e-19
by;2.3842577856410267e-19
the;2.3624313714734724e-19
time;2.406625227110886e-19
contestant;2.5309379703154714e-19
#1;2.8403368836715165e-19
has;2.375572571421908e-19
run;2.3894749941651387e-19
another;2.4370190844218955e-19
unit,;2.570188839862401e-19
contestant;2.437618414029564e-19
#2;2.5238652921354848e-19
would;2.3887805920879585e-19
have;2.35446783074294e-19
already;2.388077584474345e-19
crossed;2.388397329366153e-19
another;2.3720627749368183e-19
2;2.4699733234903155e-19
units,;2.4405353605958785e-19
making;2.3568637413299524e-19
the;2.355164015024553e-19
slow;2.3724004021230227e-19
and;2.3868101295477346e-19
steady;2.3622273042662805e-19
racer;2.420041003952907e-19
the;2.322197789071428e-19
winner.;2.461601875828569e-19
