text;attention
Let's;8.936083936858817e-12
say;8.42629818892022e-13
the;6.208333173658386e-13
track;8.410315308070868e-13
is;7.457961011267019e-13
2;9.788373455633857e-13
units;1.10952374465603e-12
long,;7.524355637601869e-12
in;5.613820645643521e-13
the;4.982610933929573e-13
interest;5.190157875838556e-13
of;6.276717157213775e-13
keeping;5.572395131497894e-13
it;5.296940627233393e-13
general.;0.9999999999009299
By;1.4139362276345656e-12
the;5.371472121749886e-13
time;7.159578737978825e-13
the;5.596353139359199e-13
second;6.697229954096433e-13
contestant;3.209552151199759e-12
has;8.62606553487982e-13
reached;8.84829862657273e-13
a;5.591237035308667e-13
full;6.339366115540675e-13
unit,;4.650463784961966e-12
the;6.681033835319783e-13
halfway;9.666281911736315e-13
mark;7.235979378777805e-13
of;5.39764245656743e-13
the;4.881971782719332e-13
track,;1.7031209006400486e-12
the;6.664054214366631e-13
first;6.731231216622984e-13
contestant;1.2349679649170078e-12
will;6.912228520329883e-13
have;5.396069854751714e-13
covered;7.946286195232906e-13
only;7.053390605296736e-13
half;8.289449487340991e-13
a;5.618285947813144e-13
unit.;2.7139415722503423e-12
At;6.879405335564492e-13
this;5.1314214082686e-13
point,;1.1296566137681112e-12
contestant;7.592544321517718e-13
#1;1.2995608930114344e-12
has;5.663340185372428e-13
1.5;1.4401165440158357e-12
units;6.49608158642459e-13
left,;1.3497816716833197e-12
and;6.059559180492973e-13
contestant;6.803560704338165e-13
#2;1.1269000118958076e-12
one;6.452009843965653e-13
unit;5.667425644618274e-13
left.;1.1490512281426974e-12
At;5.623064984495649e-13
this;4.872205452375026e-13
point,;8.817091906480059e-13
contestant;6.332229324990521e-13
#2;8.37598452795205e-13
will;6.023115663185183e-13
slow;6.297153819578442e-13
down,;1.4014148964807647e-12
making;8.115819721055519e-13
#1;9.878329810728005e-13
twice;6.402378211090974e-13
as;5.892796465437331e-13
fast;8.903808910888669e-13
as;6.415491007464331e-13
him;7.138109062793736e-13
and;6.098313081598597e-13
thus;5.539162649532899e-13
switching;5.511468642061074e-13
the;5.025156862867188e-13
roles.;1.9270558001630762e-12
So;7.140013270174185e-13
by;5.878149281733411e-13
the;4.977300079287206e-13
time;7.40352137904748e-13
contestant;6.147665527540906e-13
#1;6.647479089937473e-13
has;5.295987784220236e-13
run;6.07097175791178e-13
another;6.394010365134949e-13
unit,;1.5987671027760763e-12
contestant;5.624258325415514e-13
#2;6.128160031806759e-13
would;5.73515162867893e-13
have;4.975232495027567e-13
already;5.55032751069812e-13
crossed;6.173110040199597e-13
another;5.610575199990929e-13
2;5.975927141987346e-13
units,;5.89995104578661e-13
making;5.607677394949735e-13
the;5.145398938849017e-13
slow;4.821104016059505e-13
and;4.626426826803555e-13
steady;5.078429411953106e-13
racer;5.34487670570434e-13
the;4.58867325577159e-13
winner.;4.739551296001384e-13
