text;attention
Let's;3.2388623733391192e-25
say;2.1686095083992e-25
the;1.869464266422499e-25
track;2.3194534513672114e-25
is;1.7976641058849866e-25
2;2.0414183232007974e-25
units;1.9947063912625509e-25
long,;2.2262285449474464e-25
in;1.7533289369138268e-25
the;1.7016547349482109e-25
interest;2.0009510537104675e-25
of;1.7405351748930296e-25
keeping;1.8826850449846735e-25
it;1.6626906223796136e-25
general.;1.0
By;1.911308807240986e-25
the;1.658004301425968e-25
time;1.878720538568378e-25
the;1.721081574085746e-25
second;1.746924691084488e-25
contestant;2.3134660418496403e-25
has;1.667620366409832e-25
reached;1.7643961622597173e-25
a;1.6507121455592876e-25
full;1.6755621384809893e-25
unit,;1.9371153626954158e-25
the;1.6986939349566992e-25
halfway;2.284022188615244e-25
mark;1.7079429279759547e-25
of;1.6437295371518566e-25
the;1.5842598501315105e-25
track,;1.8792648984934418e-25
the;1.6360012221001407e-25
first;1.6678761990024186e-25
contestant;1.8002436548968413e-25
will;1.6587761541493233e-25
have;1.5867751204054446e-25
covered;1.741483263961437e-25
only;1.730591582307268e-25
half;1.67932412488558e-25
a;1.5728547302315818e-25
unit.;1.7885138799364056e-25
At;1.734870473177098e-25
this;1.6642892827443377e-25
point,;1.9711235576834653e-25
contestant;1.8355406304685215e-25
#1;2.1033161245713397e-25
has;1.7227026071949925e-25
1.5;2.2547761842885433e-25
units;1.609403412141664e-25
left,;1.8089767302965798e-25
and;1.6896216272768827e-25
contestant;1.7667123565520633e-25
#2;1.7802644714482188e-25
one;1.6435089269473618e-25
unit;1.5784347871534612e-25
left.;1.7750971468376866e-25
At;1.6901568182808033e-25
this;1.63720677163859e-25
point,;1.8679893646960312e-25
contestant;1.7926530148032017e-25
#2;1.7652126512147831e-25
will;1.623763620863206e-25
slow;1.740356225725874e-25
down,;1.7417912153437145e-25
making;1.690689898817534e-25
#1;1.7357688737803173e-25
twice;1.8409703515709034e-25
as;1.6328295000622902e-25
fast;1.6594873109281922e-25
as;1.5925272391047541e-25
him;1.6853034402410226e-25
and;1.5988491198707873e-25
thus;1.596349196037444e-25
switching;1.702924637603869e-25
the;1.5715130041083429e-25
roles.;1.7860785314922366e-25
So;1.7178930263512536e-25
by;1.737292775788813e-25
the;1.6132421378843302e-25
time;1.762253572244196e-25
contestant;1.730185310598747e-25
#1;1.7614183006078822e-25
has;1.6120677947742013e-25
run;1.641578458976535e-25
another;1.643932465902295e-25
unit,;1.76273003218633e-25
contestant;1.7500086002082698e-25
#2;1.7271646576449867e-25
would;1.6554626381881089e-25
have;1.5857046799397412e-25
already;1.6193359035350653e-25
crossed;1.6535430029717074e-25
another;1.6925337010054552e-25
2;1.6520880525348041e-25
units,;1.6406647061133066e-25
making;1.628038034064039e-25
the;1.5832080038905638e-25
slow;1.6138852901095604e-25
and;1.5738183067007328e-25
steady;1.5861692437352612e-25
racer;1.6653257613923882e-25
the;1.5644585144101516e-25
winner.;1.5485770112403072e-25
