text;attention
Let's;2.803976084077044e-10
say;8.127562793456572e-12
the;7.0478647419438515e-12
track;1.5660335582380097e-11
is;7.356810710499176e-12
2;1.0899784304946552e-11
units;2.0811904306193803e-11
long,;6.456677728055254e-11
in;6.0771649549877246e-12
the;6.218911419853634e-12
interest;5.718299035167999e-12
of;6.481479225856277e-12
keeping;5.932765048888815e-12
it;5.5141071240542246e-12
general.;0.9999999985349604
By;1.2378179991277099e-11
the;6.584935968719734e-12
time;8.467172397593071e-12
the;7.90945807356774e-12
second;9.09212079750699e-12
contestant;5.538573692231423e-11
has;1.2374074094179034e-11
reached;1.1552915869250854e-11
a;6.031650697051891e-12
full;6.954108088810415e-12
unit,;1.872179640601204e-10
the;8.028034164967494e-12
halfway;1.4306453859098827e-11
mark;8.551638269737597e-12
of;6.024631580717079e-12
the;6.569368902994822e-12
track,;3.199480136701241e-11
the;7.445749808401168e-12
first;9.699786819897777e-12
contestant;1.6122432573280632e-11
will;7.347546437417326e-12
have;6.569244386536729e-12
covered;1.111387541853085e-11
only;7.1786128920049604e-12
half;1.1252075647262528e-11
a;6.071657251244146e-12
unit.;2.7564124502632838e-11
At;6.617202508578417e-12
this;5.873341092960711e-12
point,;1.1718712962114457e-11
contestant;8.428330278969481e-12
#1;1.4316447519175415e-11
has;6.397330723876194e-12
1.5;1.6378505194965154e-11
units;7.81600415274882e-12
left,;2.5919950493306157e-11
and;6.5195212970722035e-12
contestant;9.759048506527195e-12
#2;1.0073944027021831e-11
one;6.508638496078653e-12
unit;8.648377764458792e-12
left.;1.5423078617840567e-11
At;6.427595215110143e-12
this;5.453748368792107e-12
point,;8.448034910412673e-12
contestant;6.85248899520264e-12
#2;8.096151608879074e-12
will;6.092154898237418e-12
slow;7.89975518552667e-12
down,;1.6437618184869737e-11
making;6.668128242772444e-12
#1;1.1554358936273777e-11
twice;7.111195274055179e-12
as;6.42098395362136e-12
fast;9.216936859289701e-12
as;6.737111152758328e-12
him;8.491198030750988e-12
and;7.329518130783984e-12
thus;6.191196752833601e-12
switching;6.63489635386055e-12
the;5.832948550004795e-12
roles.;2.0071340904539483e-11
So;6.733695319213293e-12
by;6.102863378563056e-12
the;5.907649080539838e-12
time;7.386278235328533e-12
contestant;7.133937226394835e-12
#1;7.614531326467831e-12
has;5.905609054245203e-12
run;6.441864039462755e-12
another;6.721169515800359e-12
unit,;1.2288534785628735e-11
contestant;6.110020164934155e-12
#2;7.276537541514304e-12
would;6.013060154983517e-12
have;5.726807798516938e-12
already;6.795165265312847e-12
crossed;6.3284302190926105e-12
another;6.430104530294313e-12
2;6.140952960825851e-12
units,;7.235260338788248e-12
making;6.398794933559353e-12
the;5.685428527314682e-12
slow;5.697192544955222e-12
and;5.42480937878906e-12
steady;5.903880098885438e-12
racer;6.143676273593098e-12
the;5.206428660676183e-12
winner.;5.321122863380251e-12
