text;attention
Let's;6.0243655277048696e-24
say;5.139654584066474e-24
the;4.089365339898191e-24
track;4.637849842832267e-24
is;4.220085440450306e-24
2;4.506189764680269e-24
units;4.565141147874919e-24
long,;5.001825764098378e-24
in;3.928503182374976e-24
the;3.708914565593382e-24
interest;3.945691154351684e-24
of;3.90184278715426e-24
keeping;3.8811707624212514e-24
it;3.6885012456774775e-24
general.;1.0
By;4.3169973162037755e-24
the;3.6813943013915005e-24
time;4.594245900972443e-24
the;3.762263319741112e-24
second;3.734221197595006e-24
contestant;5.58541506920412e-24
has;4.062430651188236e-24
reached;3.9918429544337504e-24
a;3.5153434281102544e-24
full;3.5785385484050956e-24
unit,;4.829699457536938e-24
the;3.782326870724484e-24
halfway;4.542800232677632e-24
mark;3.969290891550495e-24
of;3.654334897556514e-24
the;3.47559213390032e-24
track,;4.081889327112286e-24
the;3.570568217375234e-24
first;3.53458941344991e-24
contestant;4.005735139183911e-24
will;3.857401107468839e-24
have;3.60834888313523e-24
covered;3.980127436735396e-24
only;3.768866157654242e-24
half;3.698425437145869e-24
a;3.4882201843143155e-24
unit.;4.366171028891551e-24
At;3.828937080644716e-24
this;3.744844239858854e-24
point,;4.665697031960941e-24
contestant;4.1110758696075346e-24
#1;5.8468052673138825e-24
has;4.185357519852817e-24
1.5;4.746176577198474e-24
units;3.57671188156544e-24
left,;4.099041356617831e-24
and;3.6705012198101466e-24
contestant;3.802112789428827e-24
#2;4.0401242474449886e-24
one;3.76821986208598e-24
unit;3.470023904707376e-24
left.;3.8644096937328696e-24
At;3.566464301486298e-24
this;3.497686575529942e-24
point,;3.8636397402383395e-24
contestant;3.690110114718574e-24
#2;3.769395942674219e-24
will;3.586573461062886e-24
slow;3.797654065671717e-24
down,;3.895705876635936e-24
making;3.895492749903897e-24
#1;3.776574980669536e-24
twice;4.0096161586080566e-24
as;3.53609494891834e-24
fast;3.516471722949171e-24
as;3.5142549270335014e-24
him;3.5632700501475495e-24
and;3.508752040625588e-24
thus;3.6075463417934036e-24
switching;3.6374419710850636e-24
the;3.4593123137088016e-24
roles.;3.8622843707952494e-24
So;3.6220585373477955e-24
by;3.719741500992859e-24
the;3.476049977876555e-24
time;3.93258724633914e-24
contestant;3.672660614744056e-24
#1;3.678954054084559e-24
has;3.5315787917504885e-24
run;3.627421173474863e-24
another;3.614737266311513e-24
unit,;3.844019575569973e-24
contestant;3.602643617783636e-24
#2;3.518164333116656e-24
would;3.582160705775019e-24
have;3.421433630761329e-24
already;3.550288422089088e-24
crossed;3.7190734816627676e-24
another;3.562905452654624e-24
2;3.451256846092447e-24
units,;3.498106267658136e-24
making;3.571120348098621e-24
the;3.4858839342877965e-24
slow;3.482014069320851e-24
and;3.5220723937821004e-24
steady;3.468945081502957e-24
racer;3.469328703923605e-24
the;3.4348481852083666e-24
winner.;3.343572484315475e-24
