text;attention
Let's;2.996009740792955e-16
say;1.7842185387505867e-18
the;1.7551953197540253e-18
track;2.548937853112587e-18
is;1.831404990148046e-18
2;2.247929308432406e-18
units;3.037847430516401e-18
long,;2.472976017573888e-18
in;1.759624767510099e-18
the;1.6637235090354648e-18
interest;1.7555611278292578e-18
of;1.5848919975516706e-18
keeping;1.6260871389490432e-18
it;1.5543596543762625e-18
general.;0.9999999999999996
By;1.755978898802707e-18
the;1.6264330188915042e-18
time;1.7499668712737336e-18
the;1.9763967397996997e-18
second;1.98512982296321e-18
contestant;4.887277798603069e-18
has;1.7628906151005662e-18
reached;2.0067324301747456e-18
a;1.6285468754725551e-18
full;1.9459586911291237e-18
unit,;3.051046769937171e-18
the;1.7952913026417282e-18
halfway;2.272402320581556e-18
mark;1.8171841313648704e-18
of;1.5998884535670889e-18
the;1.6325895653295848e-18
track,;1.8814147035483528e-18
the;1.643404002582074e-18
first;1.6873745994058255e-18
contestant;1.984202505953037e-18
will;1.5588065071128848e-18
have;1.5847467731174841e-18
covered;2.3431858297258407e-18
only;1.5685256603598604e-18
half;1.6866991699065051e-18
a;1.6192360210443984e-18
unit.;2.2494893580292556e-18
At;1.5708039929945601e-18
this;1.5477506384931788e-18
point,;1.869672037459079e-18
contestant;3.1789283387710436e-18
#1;2.337764145677354e-18
has;1.698814098229418e-18
1.5;2.805434481573515e-18
units;1.8102151560783513e-18
left,;1.897966466838685e-18
and;1.5437985525780785e-18
contestant;2.176677457062263e-18
#2;1.814385581557506e-18
one;1.6301652847583798e-18
unit;1.5920697396603825e-18
left.;1.816071992959803e-18
At;1.565895745356666e-18
this;1.5351597853744706e-18
point,;1.7975157779856475e-18
contestant;1.9342149176727935e-18
#2;1.8381117107427453e-18
will;1.5794833449911967e-18
slow;2.194553231786762e-18
down,;1.9898817309973933e-18
making;1.5543374771456704e-18
#1;1.955162214075713e-18
twice;1.690590313387309e-18
as;1.5574085748107041e-18
fast;1.803366850070816e-18
as;1.5257886542810273e-18
him;1.7413307882560455e-18
and;1.579865264963399e-18
thus;1.5507474267075e-18
switching;1.972831664685583e-18
the;1.5058128202658142e-18
roles.;1.8439636766460057e-18
So;1.5166830546333851e-18
by;1.556124667234699e-18
the;1.4709915346390035e-18
time;1.6463038565821631e-18
contestant;1.7825952682930967e-18
#1;1.6950983575892653e-18
has;1.5900603432106687e-18
run;1.8582604126208666e-18
another;1.6464032625953753e-18
unit,;1.821179335707767e-18
contestant;1.6279920752979619e-18
#2;1.6219254185696346e-18
would;1.544164066602439e-18
have;1.531094978140374e-18
already;1.5007385118106912e-18
crossed;1.6693390965677507e-18
another;1.6660211011138922e-18
2;1.6406565471869102e-18
units,;1.6404728942129695e-18
making;1.6422856692760355e-18
the;1.5166932361201332e-18
slow;1.6843041903599876e-18
and;1.4646849769284582e-18
steady;1.664725631688834e-18
racer;1.6752795395799622e-18
the;1.4575018327622836e-18
winner.;1.5215331585744203e-18
