text;attention
Let's;7.672916752945357e-17
say;6.097041246135677e-19
the;5.6794567881335175e-19
track;6.595846934077797e-19
is;6.074455155591487e-19
2;8.002762450287106e-19
units;6.845422702784203e-19
long,;9.513498874368737e-19
in;5.42327497183222e-19
the;5.447719328286798e-19
interest;6.229892239554388e-19
of;5.372461772451307e-19
keeping;5.363488721275623e-19
it;5.472083340468998e-19
general.;1.0
By;5.89926187917811e-19
the;5.660169737282104e-19
time;5.881956672172021e-19
the;6.222031679810034e-19
second;6.996027736726657e-19
contestant;8.95468687257289e-19
has;6.005313052239616e-19
reached;6.66348927182625e-19
a;5.329219252741968e-19
full;5.774634656469217e-19
unit,;7.470936603218737e-19
the;5.858446633478162e-19
halfway;7.328998333030607e-19
mark;6.254981813682579e-19
of;5.209458536665114e-19
the;5.533051886348484e-19
track,;6.214563296538044e-19
the;5.535479879370534e-19
first;5.867759521581122e-19
contestant;6.626014455167166e-19
will;5.334866538194945e-19
have;5.504473141513481e-19
covered;6.807497718475392e-19
only;5.82743636480508e-19
half;5.779143563956351e-19
a;5.463821469124991e-19
unit.;6.533231882183085e-19
At;5.302587338614229e-19
this;5.484118464199894e-19
point,;6.266912003324144e-19
contestant;7.19597155132417e-19
#1;7.571705581005996e-19
has;5.943067481304564e-19
1.5;9.983248061419198e-19
units;5.566873094543124e-19
left,;6.809047385040738e-19
and;5.3943803619223665e-19
contestant;6.394364298268875e-19
#2;6.560693894302269e-19
one;5.619628846233333e-19
unit;5.424229458463011e-19
left.;6.192938429563273e-19
At;5.20869299681546e-19
this;5.421237935160439e-19
point,;6.073315208063235e-19
contestant;6.02720649717763e-19
#2;6.112862117581644e-19
will;5.438508705422623e-19
slow;7.040996603117336e-19
down,;6.072275661996886e-19
making;5.396288297293002e-19
#1;6.6024942526143675e-19
twice;6.139430840644323e-19
as;5.371426709113168e-19
fast;6.555489548801891e-19
as;5.091077641364089e-19
him;5.398710819062455e-19
and;5.208088833421586e-19
thus;5.579022254883002e-19
switching;5.49042361718682e-19
the;5.180609311811108e-19
roles.;6.089938774126619e-19
So;5.191975234831682e-19
by;5.283750071133555e-19
the;5.305753612788485e-19
time;5.57179404182326e-19
contestant;5.986575625279243e-19
#1;6.018639326871543e-19
has;5.439804690930475e-19
run;5.6204187279436325e-19
another;5.718074817903579e-19
unit,;6.08691242796756e-19
contestant;5.85316610966586e-19
#2;5.771004411207893e-19
would;5.177599808390773e-19
have;5.263092881370566e-19
already;5.493999834978569e-19
crossed;5.421590038168063e-19
another;5.573386961096363e-19
2;6.235119539058998e-19
units,;5.443358563513857e-19
making;5.310657200613765e-19
the;5.149626983855865e-19
slow;5.785847269938502e-19
and;5.066721790947674e-19
steady;5.767284578337343e-19
racer;5.544634004291574e-19
the;5.14224296869134e-19
winner.;5.19238639582054e-19
