text;attention
Let's;8.228296907324756e-12
say;2.962061111434873e-13
the;2.179649875158935e-13
track;2.893392611486903e-13
is;2.3556929950020376e-13
2;3.347399670047411e-13
units;4.159480246958838e-13
long,;1.451133023127155e-12
in;1.9973939731415018e-13
the;2.063644228853271e-13
interest;1.969185861217256e-13
of;2.2725974292736402e-13
keeping;1.9544894386948437e-13
it;1.8469453613240177e-13
general.;0.999999999959726
By;5.94884584821326e-13
the;2.2589277124521629e-13
time;2.5938293137195363e-13
the;2.2538473104214588e-13
second;2.605424811390749e-13
contestant;1.4609392549586412e-12
has;3.754447905180714e-13
reached;3.7305840376858975e-13
a;2.0822142634494346e-13
full;2.2479297682247992e-13
unit,;1.3909528139033297e-12
the;2.7065110395234257e-13
halfway;3.760400759209652e-13
mark;2.4119938692744796e-13
of;2.009900533610709e-13
the;1.9893423157400717e-13
track,;5.658230799923043e-13
the;2.3398945943431364e-13
first;2.6397220359773775e-13
contestant;6.258485249520952e-13
will;2.674918484420278e-13
have;2.1975877516332148e-13
covered;3.0729361902836664e-13
only;2.6749619315098704e-13
half;3.04248638908617e-13
a;2.078631480520568e-13
unit.;9.309176217524084e-13
At;3.0500775705495266e-13
this;1.9481730835695653e-13
point,;4.070117594394655e-13
contestant;3.297853746031054e-13
#1;3.9829913839012473e-13
has;2.2445005760376258e-13
1.5;5.214075883990867e-13
units;2.2856129315194804e-13
left,;4.556616328937474e-13
and;2.1399973593291158e-13
contestant;3.2995799611525146e-13
#2;3.492583551275553e-13
one;2.275174136573358e-13
unit;2.371314161558329e-13
left.;5.258838441417875e-13
At;2.1807802534238337e-13
this;1.7949547475290125e-13
point,;2.8414711424537245e-13
contestant;2.599732860719199e-13
#2;2.7124963517247897e-13
will;2.1456129353218305e-13
slow;2.366346489257411e-13
down,;4.2430321332672396e-13
making;2.442296667620296e-13
#1;3.31190622773316e-13
twice;2.377457804532875e-13
as;2.1125169475280145e-13
fast;3.2800297857650947e-13
as;2.313699567264537e-13
him;2.50513319903383e-13
and;2.3243753875703116e-13
thus;2.0981525170465174e-13
switching;2.1953733634413027e-13
the;1.886917808373123e-13
roles.;8.646353175875017e-13
So;2.697220434884607e-13
by;2.1159351136573226e-13
the;1.9623350287023528e-13
time;2.5136183226248654e-13
contestant;2.536655885432682e-13
#1;2.413377187259538e-13
has;2.0042097772887005e-13
run;2.209158074699246e-13
another;2.2100466718903232e-13
unit,;3.691681706268966e-13
contestant;2.2209044468738352e-13
#2;2.3855205925688943e-13
would;1.9996499197916354e-13
have;1.903935842111389e-13
already;2.2509165803807333e-13
crossed;2.106507804381595e-13
another;2.0979819739001194e-13
2;2.2097607066322797e-13
units,;2.3306060269142277e-13
making;1.983397376587701e-13
the;1.8790869113221394e-13
slow;1.8933836578055302e-13
and;1.7922959360741093e-13
steady;2.1141791233362048e-13
racer;2.1038040875366603e-13
the;1.7910215702368506e-13
winner.;1.8376152786379754e-13
