text;attention
Obviously;2.448604642524054e-05
the;3.7196036886087037e-09
Renaissance.;0.9999755095837427
It;1.8264585218478705e-11
had;1.4741526958298673e-11
a;1.2953935984239001e-11
lot;1.3747747965519878e-11
of;1.2958603679587535e-11
different;1.360481351210721e-11
artists;2.2641452973046615e-11
of;1.3889282967649525e-11
all;1.3042591264708611e-11
kind;1.4442597078651745e-11
making;1.498617021641894e-11
different;1.3297236195147121e-11
kind;1.2196054634967788e-11
of;1.2128714272290944e-11
arts!;2.4222021239948974e-11
Not;1.2592504024274602e-11
to;1.1805174849372486e-11
bash;1.4051955517178876e-11
on;1.3746148531921883e-11
Beyonce;2.4956108737066606e-11
or;1.3862855346776244e-11
anything,;1.5107419722483823e-11
but;1.5609152828161668e-11
these;1.3286449042129511e-11
are;1.2753093939808374e-11
not;1.3161698003305406e-11
comparable;1.501316917757242e-11
at;1.2408921904768152e-11
all.;1.8667492863483145e-11
It's;1.377680559403914e-11
like;1.2917955696716603e-11
asking;1.2315344796951715e-11
what;1.286695410802884e-11
has;1.2530765224299046e-11
a;1.324507011683954e-11
higher;1.2986219464621896e-11
value.;1.7477964462677028e-11
1$;1.754495630990696e-11
or;1.4056627794807616e-11
all;1.246143814302171e-11
the;1.272318567682371e-11
natural;1.2511410295251047e-11
resources;1.456297999817289e-11
in;1.199938736199961e-11
Brazil.;1.2111959670824098e-11
