text;attention
Obviously;3.2250232990899615e-05
the;1.3851713860308833e-10
Renaissance.;0.9999677494648008
It;3.879382279040974e-12
had;4.125502901769206e-12
a;3.5289920771863053e-12
lot;3.3624487576510654e-12
of;3.514899927498388e-12
different;4.3512748778427555e-12
artists;3.964376771280052e-12
of;3.515295651135883e-12
all;3.4016255314115437e-12
kind;3.799346321220489e-12
making;4.427316406489124e-12
different;3.5825852446214464e-12
kind;3.265981922871107e-12
of;3.318280135870518e-12
arts!;4.719322612849452e-12
Not;3.595761746786971e-12
to;4.547410935486126e-12
bash;4.365380473663455e-12
on;3.8578293794678295e-12
Beyonce;4.107201232500701e-12
or;3.3106464222840884e-12
anything,;3.6406721383960875e-12
but;3.4239650694145913e-12
these;3.4163781360819093e-12
are;3.4590270301282508e-12
not;3.433252556393151e-12
comparable;3.673605906650202e-12
at;3.152787499975605e-12
all.;3.4901635487661173e-12
It's;3.4497723461263704e-12
like;3.3873704427573372e-12
asking;3.774108136020504e-12
what;3.6290158064336935e-12
has;3.650635730183902e-12
a;3.2808467473467344e-12
higher;3.161544461845468e-12
value.;3.869288808779934e-12
1$;5.042731076773045e-12
or;3.429786412784981e-12
all;3.4095852184401947e-12
the;3.2710933173834116e-12
natural;3.006103565651489e-12
resources;3.115163149662182e-12
in;3.010882502911315e-12
Brazil.;2.972602170826141e-12
