text;attention
Obviously;2.0027580087305415e-07
the;4.124905219034307e-12
Renaissance.;0.9999997997156796
It;1.056986430343942e-13
had;9.615516744927991e-14
a;8.888249471226913e-14
lot;8.721477275250299e-14
of;8.740005005607684e-14
different;9.896897561154234e-14
artists;1.22876815736119e-13
of;8.844081412630576e-14
all;8.735512815389555e-14
kind;9.858009135210333e-14
making;9.952985594862666e-14
different;9.552503217501288e-14
kind;8.808661346405682e-14
of;8.683113776778417e-14
arts!;1.9439764569352124e-13
Not;9.025954892797363e-14
to;8.586540372910983e-14
bash;9.377745545236504e-14
on;9.388604680235336e-14
Beyonce;1.8828468491436817e-13
or;8.76054495520639e-14
anything,;9.578432172704769e-14
but;9.174868475904204e-14
these;9.601844727601857e-14
are;9.103303588717392e-14
not;9.42904235381675e-14
comparable;1.0077811296529255e-13
at;8.442235324606343e-14
all.;1.0268176359438732e-13
It's;9.39639571633913e-14
like;9.125936086864372e-14
asking;8.898216128919939e-14
what;9.959856249603765e-14
has;9.314215720970878e-14
a;8.54372721408017e-14
higher;8.776841982348424e-14
value.;1.0449745636999842e-13
1$;1.177084990714222e-13
or;8.870754603502219e-14
all;8.666484862753408e-14
the;8.50208553962884e-14
natural;8.760432885365095e-14
resources;9.058154199133714e-14
in;8.132752306511889e-14
Brazil.;9.000037256568966e-14
