text;attention
Obviously;1.942683835817261e-08
the;3.1802783591664096e-06
Renaissance.;0.999996451249834
It;7.806433867385211e-09
had;8.592895926652928e-09
a;1.0967647815739443e-08
lot;4.304571702684144e-09
of;4.4934830040319134e-09
different;3.6681511128170655e-09
artists;5.661821230992667e-09
of;4.9744335457814124e-09
all;3.784002576338267e-09
kind;3.6361340402571507e-09
making;4.2033595409179755e-09
different;3.7461585660990475e-09
kind;3.200055124172485e-09
of;3.379529774989925e-09
arts!;1.1361228445003128e-08
Not;5.250157721007792e-09
to;5.007524226780822e-09
bash;4.570958210944413e-09
on;4.884134990630713e-09
Beyonce;5.3066395993701384e-09
or;4.070737869482591e-09
anything,;1.0447799404109742e-08
but;4.0972306310480706e-09
these;5.585974649817675e-09
are;4.282307929388599e-09
not;3.4768215324942858e-09
comparable;4.066786174662835e-09
at;3.434918231934553e-09
all.;1.224654653924073e-07
It's;5.7105509574762286e-09
like;4.262207833791408e-09
asking;4.175043139675753e-09
what;4.333751106960815e-09
has;4.316669513991495e-09
a;3.8681101133175365e-09
higher;3.4892800593998482e-09
value.;1.8873956818594878e-08
1$;6.248733558949482e-09
or;3.84842030946699e-09
all;3.1035430445962147e-09
the;3.4724727399983906e-09
natural;3.100996514740536e-09
resources;3.056026204225593e-09
in;3.1801525682842687e-09
Brazil.;3.277691105929354e-09
