text;attention
Obviously;3.431957147540294e-05
the;8.548129782195338e-08
Renaissance.;0.9999655917393528
It;1.0606741205072537e-10
had;8.253202647300722e-11
a;7.121313982057337e-11
lot;6.391548008914122e-11
of;6.52330235185565e-11
different;7.75280962483921e-11
artists;9.434861104715462e-11
of;7.159982359628828e-11
all;6.630648491479318e-11
kind;7.170615922746522e-11
making;6.88894354527026e-11
different;6.644820402779121e-11
kind;6.072837256535727e-11
of;5.887302781160191e-11
arts!;1.3248532888749132e-10
Not;6.352238176341228e-11
to;5.962182715863655e-11
bash;7.94651889097515e-11
on;8.109115569050457e-11
Beyonce;9.138179827771736e-11
or;7.326628467345216e-11
anything,;7.704046277459778e-11
but;6.778293236636097e-11
these;5.863187462765239e-11
are;5.923158525615092e-11
not;6.001509085709636e-11
comparable;8.165871893001218e-11
at;6.432671388958881e-11
all.;8.009010693624882e-11
It's;6.239903085308233e-11
like;6.277463588879002e-11
asking;6.444588377314571e-11
what;6.526347224350896e-11
has;5.87740937137955e-11
a;6.860788835571799e-11
higher;6.601087797227935e-11
value.;9.818165908409215e-11
1$;8.386717878177078e-11
or;7.06524291940121e-11
all;5.889862616182329e-11
the;5.920753258413285e-11
natural;5.865892484968157e-11
resources;6.117425455752461e-11
in;5.6057873493906944e-11
Brazil.;5.7898876683413144e-11
