text;attention
Obviously;6.506114260582444e-06
the;1.6899651584892835e-09
Renaissance.;0.9999934919157945
It;8.249644336457152e-12
had;7.336693063010504e-12
a;5.9315970097034685e-12
lot;5.700050424923195e-12
of;5.7685326171909475e-12
different;6.085295086704602e-12
artists;7.4003081371775e-12
of;5.8820643723095e-12
all;5.626788462304495e-12
kind;6.083272216289426e-12
making;6.646721499925004e-12
different;5.531176184327593e-12
kind;5.4944817471862684e-12
of;5.407961440506078e-12
arts!;8.947672231798958e-12
Not;5.6810265427750924e-12
to;6.947665369619304e-12
bash;6.785570090005676e-12
on;6.1991143653673876e-12
Beyonce;7.017371188567269e-12
or;5.956127180229753e-12
anything,;6.44216520435337e-12
but;6.573996023996872e-12
these;6.088386267217701e-12
are;5.891748675113969e-12
not;6.002114396387645e-12
comparable;6.506575861631776e-12
at;5.2713820529190385e-12
all.;6.610115234103349e-12
It's;6.054643549131153e-12
like;5.800898006821528e-12
asking;6.186330993439824e-12
what;6.294826900098777e-12
has;6.2435888322299105e-12
a;6.164835186669674e-12
higher;6.561405324080661e-12
value.;7.336808839359469e-12
1$;7.954312021823217e-12
or;5.889990162465174e-12
all;5.315818496777111e-12
the;5.4118818659557805e-12
natural;5.077351460015592e-12
resources;5.393349576100747e-12
in;5.155499151813581e-12
Brazil.;5.072702496991745e-12
