text;attention
Obviously;6.189165103814045e-08
the;2.3470737823368046e-12
Renaissance.;0.9999999381002299
It;1.3857095046643725e-13
had;1.1789318369927327e-13
a;1.0554708213260863e-13
lot;1.0843596417621816e-13
of;1.1579938365105245e-13
different;1.2677031963356494e-13
artists;2.1310164402636262e-13
of;1.2155492313063544e-13
all;1.1267684316123023e-13
kind;1.1879533902511145e-13
making;1.241314009895027e-13
different;1.1884792702995303e-13
kind;1.0770360906886618e-13
of;1.0922402339302294e-13
arts!;3.006774819409068e-13
Not;1.087219905684506e-13
to;1.0152879062484109e-13
bash;1.18132969989949e-13
on;1.2531312166145046e-13
Beyonce;4.287435522274559e-13
or;1.1739319331366202e-13
anything,;1.1980404132578244e-13
but;1.187539822310692e-13
these;1.224874044376698e-13
are;1.0701210541212783e-13
not;1.1274555431850508e-13
comparable;1.2721929532566235e-13
at;1.0193858396847176e-13
all.;1.3394337824615065e-13
It's;1.2128367199384462e-13
like;1.0581568905933237e-13
asking;1.0821891990235753e-13
what;1.1428697260246365e-13
has;1.0982940261155102e-13
a;1.050937516650527e-13
higher;1.1075236892119493e-13
value.;1.3578429631733937e-13
1$;1.273662392866771e-13
or;1.1127578560600272e-13
all;1.0757448575344057e-13
the;1.0564959890511176e-13
natural;1.0651180967138441e-13
resources;1.1211340713536188e-13
in;1.0068498355085666e-13
Brazil.;1.0641626725460168e-13
