text;attention
when;0.007098619190350069
water;0.006841435371164643
is;0.009706775370971296
exposed;0.0070843309677547
to;0.012299696866110713
air,;0.04019137364130576
it;0.006943885563404415
can;0.009051991377332197
develop;0.006645779280640218
a;0.019469772886913365
stale;0.006486180542879808
taste;0.007174469390328238
caused;0.007676134670724114
by;0.009446805685128803
carbon;0.0067422279570193595
dioxide;0.007327792195240675
in;0.009189176327702895
the;0.03145521139516317
air;0.006809317884309642
mixing;0.007158178682051187
with;0.008584946930628237
the;0.029687532819425266
water.;0.05699233073494339
This;0.00924267697233886
process;0.009215824107237081
lowers;0.007931186088962648
the;0.04086559170414078
PH;0.007090561604502892
level;0.0062454364589803755
of;0.009987983749361787
the;0.031561109804495245
water;0.006573627525250279
and;0.019495931616937277
makes;0.006755366759314569
it;0.006816339347773711
more;0.0071547263364856
acidic.;0.107868913034984
This;0.009207635398902497
applies;0.007404582255582775
to;0.012155537390972969
both;0.006578389454980177
taped;0.00820076064993813
water;0.006899588940549438
as;0.007734970391748476
well;0.006547054163286006
as;0.0074432755305993996
bottled;0.0076007486992207786
water.;0.07374286551613991
Despite;0.0077446712223645155
the;0.025147333197291087
taste,;0.03226210557672663
the;0.0307343478276449
water;0.006459211234316322
is;0.012797690108252354
safet;0.008873578601433306
to;0.014138497108261677
drink;0.006625913345438934
for;0.008206282076123164
a;0.008966277204841059
long;0.005468957358773018
time.;0.08219048590435497
