text;attention
when;0.0001689413388906659
water;0.0002551485147270332
is;0.0001712418499526478
exposed;0.00017910009102262804
to;0.0008818472788145605
air,;0.0014143748609085488
it;0.00017857144701694587
can;0.00021268975181425146
develop;0.00019643712738660432
a;0.000938367431518131
stale;0.0002774756177468891
taste;0.00021199066008048087
caused;0.00019526519675936666
by;0.000203205829344694
carbon;0.0001949691231018305
dioxide;0.0001973231396280087
in;0.0001806363608393046
the;0.00022194564047006062
air;0.00017728246655665018
mixing;0.00019559846440746917
with;0.00018500232691945456
the;0.00022205243734318072
water.;0.25185843144097625
This;0.0001792993636175707
process;0.00017743329333265456
lowers;0.00018355418098872585
the;0.00043541113144205887
PH;0.0002227490191786113
level;0.00016709098040262608
of;0.00018782875913516282
the;0.00023943662248377984
water;0.00018671413382275866
and;0.001216071701135142
makes;0.00018642774222424132
it;0.00017884949011210164
more;0.0001915841243758375
acidic.;0.23537982124956133
This;0.00017299362861733088
applies;0.00018064048994130427
to;0.0001716285115113297
both;0.0001659622274027077
taped;0.0002554348601177259
water;0.00023777012483225377
as;0.0009099432689705147
well;0.00016684220074460838
as;0.0001705495117722223
bottled;0.00029125872652169856
water.;0.3742902280564783
Despite;0.0001715938818263837
the;0.0002138652197438871
taste,;0.0012326401047130686
the;0.00022888478736430098
water;0.00022240583758181362
is;0.0001950557018244489
safet;0.00031391598269504394
to;0.00016739619069850906
drink;0.00022111579333185596
for;0.00017764542349509385
a;0.0010944817616614624
long;0.00018210569651246623
time.;0.12051547182360321
