text;attention
A;2.394880210438036e-12
poem;3.5154879457395126e-12
about;2.1300266206860484e-12
silly;2.3937816752514327e-12
king;3.1634206079617214e-12
Elon:;1.4593240041668963e-11
There;2.095120348277223e-12
once;2.9795107608787124e-12
was;2.1014327265361853e-12
a;1.9813097327041316e-12
silly;2.3003400363745875e-12
king,;6.842430853209186e-12
Who;1.8761799225221976e-12
ruled;2.7818847230180152e-12
with;2.3025697862884024e-12
laughter;2.545240410978461e-12
and;2.3592097953558626e-12
everything.;0.10905170185789698
He;1.9072678677157362e-12
thought;2.797483066310504e-12
he;1.7746483423990759e-12
was;1.984406659761811e-12
smart,;5.1809148356579e-12
But;2.1072592038551637e-12
with;2.3874420152875455e-12
his;1.8356987975925624e-12
decisions,;5.794169120008625e-12
he;1.7810044308427595e-12
did;1.978927826056011e-12
depart.;2.847867185166675e-12
He;1.8872684273433395e-12
made;3.197439089728123e-12
self-driving;0.469357580474936
cars,;4.985006910442794e-12
That;2.0515055233822814e-12
crashed;2.143456531866085e-12
and;2.2877659423954133e-12
burned;2.2841416010511686e-12
like;2.1673052059362205e-12
stars.;2.977989269011522e-12
His;2.060818722231523e-12
people;4.066860306494271e-12
were;2.6355324864046465e-12
in;2.0792876362500307e-12
fear,;3.988393850296844e-12
But;2.1326359653646115e-12
the;2.8820038491823116e-12
king;2.487275968276558e-12
just;2.417564963467741e-12
laughed;2.3812962751333464e-12
and;2.3476794629127026e-12
wouldn't;1.4099833854383453e-11
tear.;3.2547532684639794e-12
Next,;3.20228688461376e-12
he;2.148661842253318e-12
bought;2.86910440768135e-12
Twitter;3.0241370042885796e-12
so;2.7562157767418834e-12
grand,;3.5405109329458363e-12
But;2.527661983591476e-12
made;2.3354545663321346e-12
it;2.0292801953938417e-12
worse;2.175920537428255e-12
than;2.0685406413497995e-12
what;1.863287286044685e-12
was;2.044882221558504e-12
planned.;1.0882296281371929e-05
He;2.1102792155866803e-12
tweeted;4.723030245018428e-12
all;1.8435245731918086e-12
day,;3.083358011666507e-12
Making;2.5220687369167194e-12
people;2.4977649952615032e-12
roll;2.067224396945698e-12
their;2.149465569168696e-12
eyes;2.0252921361688594e-12
in;2.3006425230181225e-12
dismay.;3.264967954379749e-12
And;2.2250647110734666e-12
when;1.9943230394044655e-12
it;1.9224379258233368e-12
came;2.3996182766591737e-12
to;2.057938428481151e-12
playing;5.007043358956937e-12
Elden;4.943087140263537e-12
Ring,;4.502763279164838e-12
The;2.758003922714571e-12
king;2.447403349244426e-12
was;2.187603651543622e-12
the;1.931954384719462e-12
worst;2.0772908841066535e-12
of;1.9355049166862924e-12
all;2.0158485744778884e-12
things.;4.132145424354818e-12
His;2.253001790903756e-12
build;3.2948214043796353e-12
fumbled;2.682939582519758e-12
and;2.436486150417511e-12
stumbled,;3.7838129711971174e-12
Leaving;2.3249239366759443e-12
his;1.9788806453024087e-12
subjects;3.1299640450428076e-12
un-enchanted;0.42157983484218015
and;2.5019260354330862e-12
humbled.;1.4902183069102462e-10
Though;2.1523697252933994e-12
the;3.2854478736874177e-12
king;2.512201233343371e-12
may;2.9260985921187926e-12
have;2.1799911205376204e-12
ruled;2.901120383600147e-12
with;2.2186991857238402e-12
glee,;3.342091335262848e-12
His;2.0124369900510934e-12
actions;3.335396224503892e-12
showed;4.903818205337513e-12
his;1.87614643002432e-12
lack;2.8357969831058562e-12
of;2.302182791144578e-12
wisdom,;4.398784602930557e-12
you;2.348571142803141e-12
see.;3.620402829596692e-12
He;2.0102590869608893e-12
thought;2.8121839358986002e-12
he;1.821034696202433e-12
was;1.9383916269359e-12
wise,;4.6901957439167235e-12
But;2.3567576758547724e-12
in;2.3349784677905803e-12
reality,;3.587078400431561e-12
he;2.0043996600091375e-12
was;2.5313478630555436e-12
just;2.402214358075167e-12
a;1.9796874730557905e-12
silly;3.0717543736462363e-12
guy.;5.344739298302261e-12
