text;attention
A;0.004311089529516981
poem;0.006051769738120066
about;0.00452570823701323
silly;0.005510059140368023
king;0.0075411535035526224
Elon:;0.015248902041365725
There;0.004972754676500054
once;0.006249762450005055
was;0.006219652199346167
a;0.004997727010543291
silly;0.00530163974208218
king,;0.01267464742457528
Who;0.006633278418359693
ruled;0.00739748898886226
with;0.005670408182250791
laughter;0.005935447719371337
and;0.005298627515691867
everything.;0.012883765222534352
He;0.0051237226933595675
thought;0.00804577448977282
he;0.004570233207459564
was;0.004814824719651157
smart,;0.013061676716084988
But;0.00803352373316547
with;0.005234798359888047
his;0.004343975305255388
decisions,;0.012861822602782836
he;0.0055521941258092344
did;0.008142976949086467
depart.;0.014354570929735605
He;0.005220412279069936
made;0.010890507014867918
self-driving;0.011496487923535546
cars,;0.009381565115629292
That;0.0066192251211919465
crashed;0.007959459600807905
and;0.0040184025041702836
burned;0.006713421058535164
like;0.00559878816964837
stars.;0.010817748625980476
His;0.004788646831984571
people;0.008004534322771357
were;0.005723640687247459
in;0.005420709421132634
fear,;0.01218024415344993
But;0.007935279122742748
the;0.004540993391947592
king;0.0066485031415911755
just;0.006774914090934895
laughed;0.006470291355972375
and;0.005382898721724746
wouldn't;0.012205296160207033
tear.;0.015944646963262712
Next,;0.007917454483522724
he;0.005119017608006593
bought;0.01059338692825451
Twitter;0.011067224210369663
so;0.005294006833120653
grand,;0.00822919217091805
But;0.006621239931457159
made;0.007039131260755827
it;0.005207929297580633
worse;0.0061574650932559915
than;0.006639011052407497
what;0.005970574081050869
was;0.0040678754185250274
planned.;0.019428321422663288
He;0.005956014908392786
tweeted;0.014935764881612853
all;0.005436710582704838
day,;0.007896925498774939
Making;0.005139513589472931
people;0.005942373821709544
roll;0.006123933882615061
their;0.003723971211349948
eyes;0.004936133565149104
in;0.004460760244686124
dismay.;0.01155837942669694
And;0.006762503676975264
when;0.00576094770324244
it;0.004399119670533979
came;0.008137011643198291
to;0.005050200179958658
playing;0.010405912646479339
Elden;0.006325830625444156
Ring,;0.009255088658227526
The;0.0051587213050222494
king;0.006462333928830279
was;0.00761612294041438
the;0.004759558762402916
worst;0.008334762502371546
of;0.004811871105940317
all;0.005763911141274082
things.;0.017333656408002104
His;0.005425667386622569
build;0.007860975523869145
fumbled;0.006124438719034241
and;0.004372118497401869
stumbled,;0.009998118405256924
Leaving;0.00834854342661016
his;0.00400741552909189
subjects;0.0064851365791208935
un-enchanted;0.017814073872370197
and;0.005404134287027723
humbled.;0.01879193415707423
Though;0.005939362526994556
the;0.004787184391889468
king;0.006072203231680764
may;0.005592865548859322
have;0.004959573517158303
ruled;0.006594775191978737
with;0.00498857639247752
glee,;0.013651212202665023
His;0.004318184142805656
actions;0.005759695191946284
showed;0.00860343259769934
his;0.0049579582518294715
lack;0.005438187169578814
of;0.003793650266625821
wisdom,;0.01170741934895939
you;0.004463237091412572
see.;0.010825524339316085
He;0.003985781118609505
thought;0.005810998847067367
he;0.003968897583053068
was;0.004366815668353539
wise,;0.010079560638204813
But;0.00724466979158306
in;0.0039049141247305963
reality,;0.010162419170958632
he;0.004672711182944392
was;0.004387187197212563
just;0.005494975552346321
a;0.0037067192587537682
silly;0.00563069837035008
guy.;0.015397598054587973
