text;attention
A;0.00024814641432672644
poem;0.00016129261233568614
about;0.00017015920266554122
silly;0.0001664086219176373
king;0.00014278011600708294
Elon:;0.0006716897346201634
There;0.00010631279237451241
once;0.00022412369870108482
was;0.00012149084739133336
a;0.00012648384505890424
silly;0.00019195458966960916
king,;0.00032631926669863767
Who;0.00013431877109508115
ruled;0.0001707663350995926
with;0.00011229684293313479
laughter;0.00014135119139001433
and;0.00012934136235408754
everything.;0.0005577899605030426
He;0.00014674647080549337
thought;0.0001399404958671507
he;0.00011293632494793465
was;9.78670775345413e-05
smart,;0.00018122803230888074
But;0.00023007329761484988
with;0.0001720331611817069
his;0.00010985395955066156
decisions,;0.00020564005811496013
he;0.00010857295405252066
did;0.00012838115272030895
depart.;0.0004135109319804765
He;0.00016123021169223427
made;0.0002868469272551213
self-driving;0.017784447436356675
cars,;0.00020731592416192102
That;0.00012343687057625048
crashed;0.00012195615007553792
and;0.00010439232895863433
burned;0.00010043912739652884
like;0.00011443159036953743
stars.;0.00041518435201422986
His;0.00014519544755525773
people;0.00013886364510140714
were;0.0001734703296487649
in;9.809995830199225e-05
fear,;0.00016979814587653633
But;0.0002403225960520681
the;0.00014779952007651904
king;0.00011343759686516368
just;0.0001018351863281896
laughed;0.0001462865792246122
and;0.00013261565136907157
wouldn't;0.9570548768004029
tear.;0.0004659956520897463
Next,;0.00048628794427458947
he;0.00022864941263543874
bought;0.00021746845204491537
Twitter;0.00026513177253902753
so;0.00016130436081353297
grand,;0.00019047464324576342
But;0.0001733337348085107
made;0.00013716944195154703
it;0.00011514730064212587
worse;0.00011867718694341392
than;0.0001384450266167102
what;0.0001083350688280659
was;0.00010406867025538092
planned.;0.0007141487215566625
He;0.0002199494501560006
tweeted;0.0002921630308366035
all;0.00012662614875011568
day,;0.00018562384336997495
Making;0.00010983291691704441
people;0.00012538164513223717
roll;0.00011073095834786678
their;0.00010042258169065423
eyes;9.05504062461018e-05
in;9.678937375767512e-05
dismay.;0.000421588597278414
And;0.00019211874072112327
when;0.00013044015227239045
it;0.00010188997235243343
came;0.000124168628689456
to;0.00013378989640919236
playing;0.0002898969985245267
Elden;0.0001982819164243498
Ring,;0.0002925186157775442
The;0.00016494374382309385
king;0.00012351287394686837
was;0.0001582202656571563
the;0.00010989891616307844
worst;0.00018970316657088135
of;0.00012033622854376786
all;9.809780362760324e-05
things.;0.00031992903899720953
His;0.00015667047896622766
build;0.00011589043556744434
fumbled;0.0001371639314814646
and;0.00010289931997307484
stumbled,;0.00018567987460786655
Leaving;0.00015698570141295964
his;0.00010509809402061717
subjects;0.00012684395311194247
un-enchanted;0.0010189574523377137
and;0.00010366963680913286
humbled.;0.0005603569555294789
Though;0.00012752446960708684
the;0.0001309084140804203
king;0.00011224238179832427
may;0.00011890211395712138
have;0.00013730572069511023
ruled;0.00016108898633797423
with;0.00010859128275250197
glee,;0.0004958975139515632
His;0.00012152926919229649
actions;0.0001323761241923378
showed;0.00014078446447403681
his;0.00011092798409536644
lack;0.0001394206868799055
of;8.897875845797564e-05
wisdom,;0.00014872165125611532
you;9.975657969770527e-05
see.;0.0005443312534587794
He;0.00013242513949469713
thought;0.00013680505114712485
he;0.00010363620968175016
was;9.50095671376253e-05
wise,;0.00014698307344772438
But;0.00015668229234621638
in;8.962760857422952e-05
reality,;0.00018801705422941784
he;0.00010279136962209857
was;0.00011521203988503665
just;0.00011503771138460849
a;0.00010048513626811052
silly;0.00016498605381992155
guy.;0.0003786624065493572
