text;attention
A;0.006930475751649272
poem;0.004080884098300098
about;0.002987037485206873
silly;0.0023136976972568586
king;0.002778264311662005
Elon:;0.02338300938350635
There;0.001971192157479629
once;0.0020374966559271656
was;0.003307697750017135
a;0.006942772727745112
silly;0.0020103274470057945
king,;0.03250285556114143
Who;0.002765953992663862
ruled;0.0021032753494582552
with;0.0023657913918541523
laughter;0.002339893470240509
and;0.005082349558752875
everything.;0.03362709064515636
He;0.0026939866106873386
thought;0.0022870571783572386
he;0.002312143041107635
was;0.003251368595114761
smart,;0.016341733619252903
But;0.0029891269963283943
with;0.00205402896264771
his;0.0022331745046759244
decisions,;0.01975905701130693
he;0.0025214549526812666
did;0.0024501237826040907
depart.;0.08262814233799422
He;0.0028274201652002296
made;0.00246717562335086
self-driving;0.0081590193374227
cars,;0.0349785182500051
That;0.003208609237355937
crashed;0.0026410133144698666
and;0.004493501037720996
burned;0.001995721274120921
like;0.002492080598091332
stars.;0.022046587451148052
His;0.0026037542814965533
people;0.002200952936052336
were;0.002354380937565222
in;0.002156716897146829
fear,;0.011831088905806008
But;0.0029040333914301933
the;0.015276733634342666
king;0.0020718058393673923
just;0.002337337015148082
laughed;0.0021759620414360057
and;0.004945843152415951
wouldn't;0.008589862754521713
tear.;0.01797620701730809
Next,;0.011406198008632221
he;0.0025303108517694094
bought;0.0026587360809636872
Twitter;0.003009029592426029
so;0.0031366817295459893
grand,;0.014291512376181393
But;0.003330598834665116
made;0.0020332539306155218
it;0.0021146230498581588
worse;0.0019703819215374117
than;0.0018938087368664017
what;0.0022013779574290987
was;0.0029785731319648735
planned.;0.03256079623692009
He;0.003160486648012907
tweeted;0.004578724549780889
all;0.002151281642947731
day,;0.02190298875556553
Making;0.0018958588962909408
people;0.0022639008761767268
roll;0.001960543508560161
their;0.0024092109348570765
eyes;0.0024262289324368342
in;0.003376308809854321
dismay.;0.030509981524605226
And;0.004271182431537161
when;0.0020010623172820076
it;0.0019469603468749736
came;0.0017676238619918647
to;0.003381130022688489
playing;0.002447223126705811
Elden;0.002914585451648901
Ring,;0.016517935893718465
The;0.014640949915380405
king;0.0020805157020341194
was;0.003665174423434519
the;0.008707019100701596
worst;0.001896915024501157
of;0.002300735293935025
all;0.0019734260092221026
things.;0.02304626280222229
His;0.002785038869957085
build;0.0024817873260850366
fumbled;0.0026859006960649953
and;0.005872633951781205
stumbled,;0.0168824441401896
Leaving;0.001931447863379394
his;0.002348341508727707
subjects;0.0022573634974261407
un-enchanted;0.0068047049621152616
and;0.0045108079373850345
humbled.;0.04101903243021302
Though;0.0027347945293937667
the;0.013918763705282139
king;0.001949857314365049
may;0.0026662565751029463
have;0.002707425065528914
ruled;0.002019120797443555
with;0.002491448939328366
glee,;0.014909692335223077
His;0.002280424795628085
actions;0.0022099302185905573
showed;0.002027160548156029
his;0.002604355269172061
lack;0.0020303093570859993
of;0.0023776046095757932
wisdom,;0.010308586037398879
you;0.0029936470930202724
see.;0.0329250015558889
He;0.00235133882203172
thought;0.0021806342777814297
he;0.0019876561596640584
was;0.0028688630360792595
wise,;0.009214315862539854
But;0.0025121283878531634
in;0.002070297535252876
reality,;0.012327898182331282
he;0.0019399701322895964
was;0.0027083983323312713
just;0.0019418457675644389
a;0.003983874494671725
silly;0.0017341427617534155
guy.;0.05934886695529929
