text;attention
A;3.825173392936868e-05
poem;4.80834680889404e-05
about;3.634923924931891e-05
silly;5.161647097160104e-05
king;5.404593179053132e-05
Elon:;7.607806046632029e-05
There;3.7473772085848575e-05
once;4.263021451808541e-05
was;4.037487322172308e-05
a;3.9231706764398163e-05
silly;4.668655693732926e-05
king,;0.05153414464306485
Who;3.9020117109804475e-05
ruled;4.142030334568743e-05
with;3.6438383045551054e-05
laughter;4.563070997597408e-05
and;3.707985464849523e-05
everything.;0.1423689952129066
He;4.008210375089456e-05
thought;3.8865100939841997e-05
he;3.919348683932607e-05
was;3.80595389073157e-05
smart,;0.03438771993513646
But;3.67231588174089e-05
with;3.7557773921423766e-05
his;3.9689696949535944e-05
decisions,;0.029882828935638834
he;3.9274475864959596e-05
did;3.920559795635544e-05
depart.;5.311210309589751e-05
He;3.8207091751753746e-05
made;3.818334952929985e-05
self-driving;0.1798361032636518
cars,;0.03542593703691865
That;3.57268977233893e-05
crashed;3.6626336119962034e-05
and;3.663316822200141e-05
burned;3.824835913635513e-05
like;3.588731611626342e-05
stars.;5.738816291186392e-05
His;3.886387087628345e-05
people;4.17925504603025e-05
were;4.0067448233235435e-05
in;3.560831365901656e-05
fear,;0.03541965784260477
But;3.8002987495205425e-05
the;3.93262646784563e-05
king;4.603133923446927e-05
just;3.8023430915322933e-05
laughed;3.991571619876602e-05
and;3.609731931271868e-05
wouldn't;7.992793135051365e-05
tear.;5.1832619869005776e-05
Next,;0.014410436956298418
he;3.956703540505118e-05
bought;3.9703412042424244e-05
Twitter;5.919327921004156e-05
so;4.237038596737932e-05
grand,;0.03338356374452658
But;3.750178533070372e-05
made;3.684644935445474e-05
it;3.756617079589593e-05
worse;3.981479147519393e-05
than;3.783782805179583e-05
what;3.660336074644161e-05
was;4.068765923991065e-05
planned.;0.07000397706126954
He;3.8504383410727384e-05
tweeted;7.311724033329562e-05
all;3.910887198800761e-05
day,;0.030865767757427928
Making;3.766471466640858e-05
people;3.8334367488469474e-05
roll;3.821590770559964e-05
their;3.720660025530127e-05
eyes;3.768739759619106e-05
in;3.526812735873311e-05
dismay.;4.9926952652301835e-05
And;3.756432692725698e-05
when;3.737347669617535e-05
it;4.074818075814574e-05
came;3.732363048352388e-05
to;3.6577189888444526e-05
playing;5.403059049456819e-05
Elden;6.108408369505044e-05
Ring,;8.055975592041445e-05
The;3.9521726245924547e-05
king;4.6166164642754384e-05
was;4.0247663923316846e-05
the;3.827536011603166e-05
worst;3.857565578048138e-05
of;3.8349091967286497e-05
all;3.6404009995957694e-05
things.;5.694568597641284e-05
His;3.815634466009783e-05
build;4.244293409809429e-05
fumbled;3.754468700388674e-05
and;3.8958134344140815e-05
stumbled,;0.00930557441932984
Leaving;3.8007837500596526e-05
his;3.697005630554754e-05
subjects;4.200287748092251e-05
un-enchanted;0.18150209010261245
and;3.690101141100576e-05
humbled.;0.0020430365743472263
Though;3.832954606805714e-05
the;4.0429179368690896e-05
king;4.025766038017795e-05
may;3.956934668406271e-05
have;3.695862255885476e-05
ruled;3.826125460472173e-05
with;3.6736401136887306e-05
glee,;4.907233197473909e-05
His;3.8396015796444945e-05
actions;3.611390148878713e-05
showed;3.908928774287542e-05
his;3.89960631676163e-05
lack;3.6902206293339467e-05
of;0.024279425822867476
wisdom,;0.037824159640622385
you;4.28613827646057e-05
see.;4.8320480825208375e-05
He;3.928963872630012e-05
thought;3.8503978912035254e-05
he;3.8173250967599284e-05
was;3.776383835259881e-05
wise,;0.035130680968002675
But;3.641426451462625e-05
in;0.024189901684131092
reality,;0.0005398328807266807
he;3.948213182608651e-05
was;3.964584000911318e-05
just;3.710727815129123e-05
a;0.022806299949123962
silly;4.073100561190396e-05
guy.;5.4438556488669696e-05
