text;attention
A;0.00013084276451844407
poem;0.000172215093572893
about;0.00012250832358853968
silly;9.604184716383059e-05
king;0.00012905062513988202
Elon:;0.0004894321722106023
There;8.575876092168027e-05
once;0.00011110315205523479
was;0.00010946431290067226
a;0.0003791424309577815
silly;0.00010365244305754962
king,;0.0015102702328160331
Who;0.00012501146510230607
ruled;0.00012874256661903676
with;8.736681823149946e-05
laughter;0.00011312353059450928
and;9.935694745758923e-05
everything.;0.04153774554627508
He;9.59286453158846e-05
thought;0.00010363651696653755
he;8.51474166138865e-05
was;0.00010325943072747172
smart,;0.008420319469573624
But;9.322425530653241e-05
with;8.568808867886187e-05
his;8.484312466629985e-05
decisions,;0.002287800836095763
he;8.952742179898513e-05
did;9.273483298201622e-05
depart.;0.08390274114410283
He;0.00010513278690017938
made;0.00010909281196482581
self-driving;0.00019684811979924633
cars,;0.0009632596642327843
That;0.00012454985675867437
crashed;0.00012000666757772131
and;0.00010167692122108117
burned;9.500477065922974e-05
like;9.532031093087517e-05
stars.;0.00488540521588044
His;9.606012736010403e-05
people;0.00013720231515467973
were;0.00010605265384627796
in;8.940088475783902e-05
fear,;0.0018172574606511915
But;0.00010074644621579503
the;0.03034508806813304
king;0.00012153732261576335
just;9.535490638193996e-05
laughed;9.891856013329221e-05
and;0.00010830281144696974
wouldn't;0.5710448602274221
tear.;0.008532725918683239
Next,;0.0007134207465040247
he;0.00010564646339158957
bought;0.00014809333006301408
Twitter;0.0002135653628986345
so;8.71097269970502e-05
grand,;0.0007095887855578421
But;0.00010311967734476388
made;9.077866005188024e-05
it;8.343495633880334e-05
worse;8.248643210876614e-05
than;8.002796121954253e-05
what;8.313147722493604e-05
was;9.517943357081882e-05
planned.;0.022559168044087727
He;0.00013854433539726765
tweeted;0.0003244933817673329
all;9.426008043029046e-05
day,;0.0013664469290362727
Making;9.508532308464872e-05
people;0.00012801807118816182
roll;0.0001154616930407966
their;9.288290923822399e-05
eyes;8.634664150660026e-05
in;8.906701607538648e-05
dismay.;0.008110449231420081
And;0.00011809297402784863
when;9.397923718410562e-05
it;9.455356363042613e-05
came;8.413581619994679e-05
to;0.00015991536377217745
playing;0.0001282284328063637
Elden;0.00013098458907979848
Ring,;0.00038616567099881315
The;0.015217938003358158
king;0.00012826751747284314
was;0.0001231044201078938
the;0.1729577549451137
worst;8.849745269275766e-05
of;8.7413882982518e-05
all;8.857223694055651e-05
things.;0.0039136530343274675
His;9.03311763471401e-05
build;0.00010436438690753024
fumbled;0.00011382808111683113
and;9.398718899034678e-05
stumbled,;0.0009928030040253107
Leaving;0.00011583687768305485
his;8.298242767316461e-05
subjects;0.00014301483074090823
un-enchanted;0.00017648081695546234
and;8.767335337204461e-05
humbled.;0.0012746109473566298
Though;0.00010452075301632244
the;0.00219385981045268
king;0.00012819276019771333
may;0.00010959705437294452
have;9.466103233626418e-05
ruled;0.00012909862455618248
with;8.390410587932241e-05
glee,;0.0002689660262437924
His;8.435021448435758e-05
actions;0.00011327294600545707
showed;8.819992704334748e-05
his;8.528515032081737e-05
lack;9.303577734362106e-05
of;8.886522364012133e-05
wisdom,;0.0002063882810653716
you;0.00012482440708731256
see.;0.0008042187388690318
He;8.081092604791284e-05
thought;8.86017215515637e-05
he;7.967827986528677e-05
was;8.561168529205302e-05
wise,;0.0002941260285922753
But;8.626267727107993e-05
in;8.09124030565463e-05
reality,;0.00015233440677071315
he;7.847276462904673e-05
was;8.824680939980458e-05
just;7.581213442150107e-05
a;9.969559727086013e-05
silly;8.459283332886454e-05
guy.;0.00048513895344053646
