text;attention
A;0.006026309961485199
poem;0.004032472785524253
about;0.0058222965291207
silly;0.004120176678999789
king;0.0045902430788429234
Elon:;0.01862205800323052
There;0.004311879093235946
once;0.0038425648536167703
was;0.005355758821093715
a;0.0050329809443453635
silly;0.00401986409388541
king,;0.014833343507078083
Who;0.005648109937310503
ruled;0.0047598557736715525
with;0.005525958571293373
laughter;0.004548935914181659
and;0.0059391527485413535
everything.;0.028851358897502653
He;0.004906054249759434
thought;0.004396257400667092
he;0.00408701732654631
was;0.004775311489270361
smart,;0.011288867082611221
But;0.00543175075515691
with;0.004665838284449506
his;0.0037897561016052104
decisions,;0.014299202157301384
he;0.004760752096403903
did;0.00510264666423771
depart.;0.02271704507696682
He;0.005427608885673197
made;0.006080584981595055
self-driving;0.011171860862128631
cars,;0.013595018906915349
That;0.005928300152652925
crashed;0.004286001559588373
and;0.00541005678553203
burned;0.004065366970218033
like;0.004061053392223877
stars.;0.015696729959821226
His;0.00492340305618697
people;0.003974205304776926
were;0.005007956778279577
in;0.004238827978571206
fear,;0.010791436196997486
But;0.0060096372755732855
the;0.006949932560570827
king;0.003860693668692713
just;0.004469628881164434
laughed;0.004160644356800073
and;0.006157242473408303
wouldn't;0.01959560967285691
tear.;0.020584046452022057
Next,;0.016605215094259246
he;0.005022809308581411
bought;0.006642771187435558
Twitter;0.004994543282695858
so;0.004826947724788751
grand,;0.014393769224197503
But;0.006603492534621126
made;0.004499693011728391
it;0.004608287888115085
worse;0.004204673616464029
than;0.005104685731629444
what;0.004489793830465067
was;0.005050143113118368
planned.;0.031055794222802968
He;0.006881751710068727
tweeted;0.014223081275877222
all;0.0044527750975457215
day,;0.016016380029500572
Making;0.004333902650373137
people;0.003996788326958388
roll;0.004268139176824042
their;0.003838828595688183
eyes;0.0034756261302257255
in;0.004260264854582035
dismay.;0.017955267601553204
And;0.005064889203450026
when;0.004653741380387412
it;0.003924042605597153
came;0.00373920315588055
to;0.00491402136002584
playing;0.004441622921958964
Elden;0.00706248110492804
Ring,;0.018061739036255794
The;0.009950052086474093
king;0.0042524854082962435
was;0.007204197922158806
the;0.0079731785731582
worst;0.004105170300486759
of;0.0040656783566018
all;0.004206734703292168
things.;0.022315784982654237
His;0.0044164093116150485
build;0.004172999858113182
fumbled;0.00400045036373177
and;0.005775385432487843
stumbled,;0.018695946693648016
Leaving;0.00561298209845434
his;0.004238303754280262
subjects;0.004655017524495416
un-enchanted;0.012053196828612677
and;0.006203114310637869
humbled.;0.04033719463362621
Though;0.00470882638864014
the;0.006240433235373115
king;0.003976383786423558
may;0.004073439451602935
have;0.0037843269584577396
ruled;0.004475487891035469
with;0.004385462943673082
glee,;0.012249223833974532
His;0.004090449702897641
actions;0.0035902005504165673
showed;0.0042425046749029844
his;0.003868848580199682
lack;0.0035078640315194362
of;0.0037893084198842345
wisdom,;0.010800355871415784
you;0.0051576865469720986
see.;0.01089691018740238
He;0.003769014517961265
thought;0.003973981932181542
he;0.00391825853410956
was;0.0039976955988996615
wise,;0.00739272144797645
But;0.004653107045038926
in;0.0034309649183392643
reality,;0.0076140506475747185
he;0.003927718990803919
was;0.0047820021482172965
just;0.004288951669313638
a;0.004463635998844651
silly;0.0036459341557687056
guy.;0.015853134218585436
