text;attention
A;0.0040945113173907295
poem;0.009848797549392795
about;0.004575408356462434
silly;0.009493211850906843
king;0.005065474809517853
Elon:;0.03565872828271278
There;0.004918639808907442
once;0.006490684739931104
was;0.004295035563555404
a;0.0038468031133072193
silly;0.008553110172490224
king,;0.010808471590718283
Who;0.00450569662005694
ruled;0.008630642946709259
with;0.0043905758291130255
laughter;0.006826400322342348
and;0.00387586075321959
everything.;0.015515986022775121
He;0.004391493964181521
thought;0.004614173454064045
he;0.0044641872108446955
was;0.004171141183608801
smart,;0.01663020787858492
But;0.004078676689607705
with;0.0044472593127126755
his;0.0036669525862125397
decisions,;0.017205422358446472
he;0.004238098801838847
did;0.0044688381594620965
depart.;0.019298010994662447
He;0.004159129064119707
made;0.0043906878375907475
self-driving;0.04841615253371675
cars,;0.011174048994561477
That;0.0036151807483501873
crashed;0.006415335164766824
and;0.0037017665182903286
burned;0.006231172269826987
like;0.004916769715799877
stars.;0.010260332488597512
His;0.0036831636136403657
people;0.00458314665259192
were;0.004168611999809989
in;0.0039746304536201595
fear,;0.0108712127280974
But;0.003979351246597976
the;0.003374380139956468
king;0.004761170290943352
just;0.004423720931807096
laughed;0.007344196871573305
and;0.0035432556126526794
wouldn't;0.02804719977951889
tear.;0.011099760824173795
Next,;0.011982883896393333
he;0.0038635727200969617
bought;0.005618958736848379
Twitter;0.008398913319711964
so;0.003984620301445027
grand,;0.008420498459714399
But;0.00360162549940787
made;0.0038603995192712254
it;0.0034112618974048922
worse;0.00764536245863051
than;0.004063712462333046
what;0.004692512733980897
was;0.003508884238903017
planned.;0.010671694541824081
He;0.0035175621630978426
tweeted;0.02791652571654454
all;0.0038220904537890304
day,;0.006537640105316328
Making;0.003382427427812781
people;0.003927280218041157
roll;0.004923554682662196
their;0.0029830188623090315
eyes;0.0044431601919047515
in;0.0032454740973809036
dismay.;0.013852474660968637
And;0.0030446289244550322
when;0.0037832939469523664
it;0.0035187589136194317
came;0.0037109690210474894
to;0.00299300363682733
playing;0.003715844616238612
Elden;0.00962825486402987
Ring,;0.006584798964923274
The;0.0029482238163760994
king;0.003716047941908577
was;0.0031793917677881756
the;0.002946009950122427
worst;0.005295813681545973
of;0.0031183755278304435
all;0.0038778528824197508
things.;0.007762559275295628
His;0.0030230882993798427
build;0.004397960365712062
fumbled;0.011284066969380733
and;0.0030827712533373617
stumbled,;0.013451737864799505
Leaving;0.00469519354225963
his;0.0032847049898699033
subjects;0.005822590365402647
un-enchanted;0.030183378165154758
and;0.003622682970709259
humbled.;0.04604827514222393
Though;0.006141312434349338
the;0.0035443565293419256
king;0.004817917153094432
may;0.005021188616448626
have;0.004666033986324829
ruled;0.010510625956062523
with;0.004308967066206061
glee,;0.023475155451519028
His;0.0034488456518714954
actions;0.008006414394122998
showed;0.005879782717298933
his;0.0034293245303676392
lack;0.007621959012787415
of;0.003741645799985923
wisdom,;0.014584067158295718
you;0.004124801778499722
see.;0.010787360678495849
He;0.003687856498365001
thought;0.0042878836509349
he;0.0037426782995387963
was;0.0033738381415632426
wise,;0.012281001930315798
But;0.0037771612124332717
in;0.0037292050923439482
reality,;0.009918272725326421
he;0.0038068221594989033
was;0.003493605408940495
just;0.0038109279359619425
a;0.003355071724014893
silly;0.00651208860497783
guy.;0.008914561950969164
