text;attention
A;0.007124081364902286
poem;0.005561087845784764
about;0.006157156036827092
silly;0.005099644600016578
king;0.005354188282031794
Elon:;0.027678153264426374
There;0.008297176817528824
once;0.005552627634636446
was;0.005423947163911642
a;0.005886970813116034
silly;0.004909810399324141
king,;0.012787541128902529
Who;0.006362424553206454
ruled;0.006243463008415991
with;0.005426214240895753
laughter;0.004813226156193352
and;0.0053064055849679145
everything.;0.018403390401125496
He;0.006184458806156482
thought;0.0061441220752612
he;0.005107194380441252
was;0.00531381042565821
smart,;0.01043340814010916
But;0.006725983493809322
with;0.005333089536423841
his;0.004936349935012405
decisions,;0.012769441104909811
he;0.0055371045661284455
did;0.005283417851249209
depart.;0.023773101186645287
He;0.006758959101599794
made;0.007091146697212699
self-driving;0.009966459058558442
cars,;0.011915923398073723
That;0.006091638827765136
crashed;0.005566056760880796
and;0.005036608511497128
burned;0.004643442954694159
like;0.004754868923818704
stars.;0.01891010409790059
His;0.007038126010640004
people;0.006236153634863054
were;0.006587434946063505
in;0.004722969385515512
fear,;0.008274917595260544
But;0.007069271231109791
the;0.008240096242151941
king;0.006118511394637324
just;0.006072042859872236
laughed;0.006088486933266598
and;0.006485381998504361
wouldn't;0.009809802430391125
tear.;0.015681670763616463
Next,;0.01202524548106875
he;0.006112546124820347
bought;0.00787932515346683
Twitter;0.007496160539886382
so;0.006488056764332305
grand,;0.009329255143953621
But;0.006483206037070858
made;0.005872993906215004
it;0.005157253246531896
worse;0.004813436164719731
than;0.004582181427936699
what;0.004863505763784795
was;0.004639760873195468
planned.;0.02020669902390264
He;0.007114086686548033
tweeted;0.012661316197778015
all;0.005337165957640683
day,;0.009129872612465582
Making;0.005567545579806561
people;0.005182885801843462
roll;0.00501114872617632
their;0.004149584421027265
eyes;0.004016827913438559
in;0.004523192380140466
dismay.;0.017605175078218856
And;0.006062432035960829
when;0.0061167111766095425
it;0.005016297908974594
came;0.00426955686456026
to;0.004698367137074426
playing;0.005576723855159375
Elden;0.007420514516886288
Ring,;0.015146744325573822
The;0.008033289535479781
king;0.006030025005386844
was;0.007380998687674059
the;0.006133188847998666
worst;0.005285003062468396
of;0.004454119708769622
all;0.004791161633252014
things.;0.01907578739383183
His;0.008605685588790421
build;0.006277290615990345
fumbled;0.006795228947739126
and;0.007371358384792953
stumbled,;0.011379462056492554
Leaving;0.005785064081802794
his;0.005326494651738554
subjects;0.00501609654011636
un-enchanted;0.011683708135038589
and;0.006206524005243858
humbled.;0.018946040674541847
Though;0.00498218284421327
the;0.006906885798823743
king;0.005303465726650683
may;0.004514305830671661
have;0.0042526990177591826
ruled;0.0057800912051885495
with;0.005197310193746346
glee,;0.008504051289107481
His;0.005531678115740926
actions;0.005164124283315199
showed;0.0065731437842072174
his;0.005430720972329378
lack;0.004724937979213793
of;0.0038421374359714146
wisdom,;0.008102021756447284
you;0.005196801398715128
see.;0.009281567362909316
He;0.005387684303344953
thought;0.00557825143611032
he;0.0044445764252588355
was;0.004619264050365672
wise,;0.0065198618037512635
But;0.006159210818175041
in;0.004322603596925119
reality,;0.006296773891364255
he;0.0045457754049856155
was;0.004837391021667807
just;0.0041790219089479635
a;0.004791035553333342
silly;0.0046883878624567376
guy.;0.016120669988473744
