text;attention
A;0.0061379939604114635
poem;0.005705450593934441
about;0.0029757650159661316
silly;0.003623355421811017
king;0.003452924447117585
Elon:;0.038263498723537855
There;0.002786683754990724
once;0.0026761244846708566
was;0.003050045280766205
a;0.0057517929527748
silly;0.003467935239599897
king,;0.024468864889167354
Who;0.0029277295018823634
ruled;0.003761437848167878
with;0.0030023139833159486
laughter;0.0035648169458936656
and;0.003456757320627462
everything.;0.05227053271630416
He;0.0030140611149626372
thought;0.0026647437475137096
he;0.002848988656332675
was;0.003196422296244845
smart,;0.021166741043800903
But;0.003125061714664744
with;0.002805901882268708
his;0.003370007407668932
decisions,;0.01981320537515328
he;0.0029131669932241006
did;0.0027301124235959784
depart.;0.06589691325884649
He;0.0029372359498423665
made;0.00293138148922503
self-driving;0.023140166960456003
cars,;0.02474325044920747
That;0.002801764540036428
crashed;0.004504606648432162
and;0.0033993498734497625
burned;0.004379593514586794
like;0.003065983003826915
stars.;0.04171251938685022
His;0.0030606006314110234
people;0.0033831639709410383
were;0.0026060577770950473
in;0.002938338328134241
fear,;0.01377608965022355
But;0.0028776682661393847
the;0.00520307758337163
king;0.0034873541552085056
just;0.002952731855816254
laughed;0.0035182656399588416
and;0.0033425905693488856
wouldn't;0.005584519940195022
tear.;0.024310832103553098
Next,;0.009556483131883115
he;0.002692415842442731
bought;0.0032506823262187117
Twitter;0.002698068514742775
so;0.002657326749351185
grand,;0.010389398852471017
But;0.00285856714440669
made;0.002773375866018631
it;0.0023789018367998903
worse;0.0029601861667466756
than;0.0026780137431147476
what;0.0025506774307837527
was;0.002853668635376516
planned.;0.02575773359878614
He;0.0024368883802772887
tweeted;0.006957214764548772
all;0.002461256662601163
day,;0.01582092216447871
Making;0.002861125580275291
people;0.0032350537005527468
roll;0.0027663251993346708
their;0.0026319755371348725
eyes;0.0033515205856810165
in;0.002967268315076598
dismay.;0.02694291073629411
And;0.0031060090080589618
when;0.002680007206465527
it;0.0026294988940563733
came;0.0024250923401197594
to;0.0028235550970620213
playing;0.004079329958261415
Elden;0.005704673923825457
Ring,;0.017351579779507624
The;0.0044733382214468456
king;0.0039365087948985055
was;0.002784003288794065
the;0.004313481738224436
worst;0.003566426204909622
of;0.0031453052468041276
all;0.0025494148117236846
things.;0.022222484286872145
His;0.002919054932278071
build;0.0029219953513717947
fumbled;0.0032983743735357225
and;0.0035628034201796036
stumbled,;0.015196819597988255
Leaving;0.0025661577685369683
his;0.0028752711247591123
subjects;0.003818308315967613
un-enchanted;0.011240575996636464
and;0.0029147157373388905
humbled.;0.030987404346872548
Though;0.0026971467060064635
the;0.004823929921446305
king;0.004321362725101561
may;0.0037518937118773406
have;0.0025708429963875803
ruled;0.0043362306468719735
with;0.002862076734430251
glee,;0.012689281752475261
His;0.003386979163610069
actions;0.005272878099014844
showed;0.0030041779874178036
his;0.003215947185208543
lack;0.0032887253086372123
of;0.0032555737825486794
wisdom,;0.009966848697620954
you;0.0032753844357601473
see.;0.026750446699162315
He;0.0027675715222292975
thought;0.002736952272835877
he;0.0027781023531618324
was;0.002858898901069358
wise,;0.009506028803661686
But;0.002725526228746437
in;0.002895655974680358
reality,;0.010328482917214651
he;0.002492405838730658
was;0.002810755170026457
just;0.002748181564837674
a;0.003753665953115713
silly;0.003076062489943766
guy.;0.034925340941748984
