text;attention
One;0.006365489812364677
way;0.005795797619877957
to;0.006706783353424876
temporarily;0.005784644593807624
fix;0.0062460074352763345
a;0.0071746326417246615
punctured;0.021357767774146424
bicycle;0.0072271484021190985
tire;0.008208093902008252
without;0.005901921890452065
a;0.007008714850221644
patch;0.007175663331597053
repair;0.0066155655427068815
kit;0.007126719178241059
is;0.009285641318236051
to;0.007393757413027785
insert;0.006851728065623069
a;0.007368490710730145
spare;0.006139968332319395
inner;0.005654338221135612
tube,;0.01846963091615
if;0.007064516883253415
you;0.010361189687462623
have;0.006571609675715393
one.;0.04144816312110991
Alternatively,;0.018156994325635837
you;0.012160303356562475
can;0.008830329480439419
try;0.0070757091509340035
filling;0.005878310853559801
the;0.008308109570343473
tire;0.008817696637572987
with;0.007272899690569107
a;0.0071141939261621006
sealant;0.008934262579317627
like;0.007005352753612574
Slime,;0.031043163943031808
which;0.00850078983274509
can;0.009032997244967709
temporarily;0.005203702608403275
seal;0.005830330179768339
the;0.00790134692239156
puncture.;0.11334834544226075
Another;0.0074223188229813036
option;0.007946211904200797
is;0.009344251186951667
to;0.006829455776609789
use;0.00556074889905175
duct;0.005532606635239459
tape;0.0058277414221914415
or;0.008045282373015989
a;0.006588621577829283
similar;0.0061953759334378005
strong;0.006058551269810579
adhesive;0.010758442853243408
to;0.006147616388282614
cover;0.0059201997031806146
the;0.009005663300127554
puncture;0.013522019941691325
on;0.0063814557613163375
the;0.008867245753877076
inside;0.00692901407031687
of;0.00813191526739701
the;0.00858348704036908
tire.;0.11058729318325876
However,;0.025973627534198324
keep;0.006590152548799511
in;0.006689075618761659
mind;0.008238071439718421
that;0.007491622321682907
these;0.007477636505213918
are;0.00953897980955355
temporary;0.005448239736811557
solutions;0.007213215618512596
and;0.00859802256869851
you;0.010706704387918486
should;0.008713427838788439
replace;0.006202900378131458
the;0.007329131347762335
inner;0.005955470991573701
tube;0.006211954808922294
or;0.007278565555627826
repair;0.006043735058000277
the;0.007498939697694944
tire;0.008555358044170553
as;0.006653416787084649
soon;0.006897490561750587
as;0.006065399041272245
possible.;0.02672451956396076
