text;attention
One;0.008094434758137356
way;0.006685762048060626
to;0.007371483783581244
temporarily;0.010283720032962861
fix;0.015187070657088464
a;0.007074258919346337
punctured;0.021494812642546903
bicycle;0.014777599736821898
tire;0.008780974611565493
without;0.009018103696433709
a;0.0063448722185477785
patch;0.012842329711756672
repair;0.016079774998062728
kit;0.01638701103048232
is;0.007297618946501416
to;0.006309496801354047
insert;0.009635286821511184
a;0.0059791069300243966
spare;0.009990986900960142
inner;0.006364814304940618
tube,;0.01307165692822717
if;0.008082632605182025
you;0.009249589992595437
have;0.006634078031631202
one.;0.056964370900355464
Alternatively,;0.013721829897700408
you;0.013475185423196527
can;0.008179919550821401
try;0.008608127988516826
filling;0.0075075826263110365
the;0.005978686680678211
tire;0.010108277891367602
with;0.00566172439129527
a;0.006643500106186713
sealant;0.015005262980149297
like;0.011150018506659146
Slime,;0.01748965101064122
which;0.0062700154139100715
can;0.007245381588622799
temporarily;0.009469771907229562
seal;0.008342989834881286
the;0.00589365544538654
puncture.;0.12764191947787068
Another;0.007904864577831931
option;0.010894154927844166
is;0.008195333187677102
to;0.007449773570350787
use;0.007988462797735978
duct;0.008575689469738863
tape;0.007861999982708505
or;0.006618904488922251
a;0.005716627263942554
similar;0.006514462268788144
strong;0.008808568438725939
adhesive;0.012511327143839915
to;0.006603338002356906
cover;0.007229590429410069
the;0.006326762683378571
puncture;0.010625926136333355
on;0.006250697830171088
the;0.006835668820772047
inside;0.006744459198725323
of;0.005547105017008077
the;0.005986772817463685
tire.;0.01869611873212758
However,;0.01996614076170582
keep;0.009755378845816719
in;0.005480675342043574
mind;0.00899626651708497
that;0.0068385251475943975
these;0.008851370814502964
are;0.006373350214186273
temporary;0.010100865638992854
solutions;0.012933245564092718
and;0.007854464336841265
you;0.012924717802030302
should;0.010008424318060748
replace;0.007723459763801082
the;0.006187491342161625
inner;0.00581401195999739
tube;0.006711280511391635
or;0.008570088063443797
repair;0.009041802362149168
the;0.006188673653838783
tire;0.00767400572310572
as;0.005334659969947475
soon;0.013047185917015003
as;0.0051725604182119855
possible.;0.030169398496028815
