text;attention
One;0.01283601236446402
way;0.010741441924658493
to;0.00928948206422784
temporarily;0.00865165821441503
fix;0.01130645837840221
a;0.009698514462135677
punctured;0.015554875762551807
bicycle;0.009135242224548302
tire;0.008282657124459022
without;0.012315581887790432
a;0.00804499944765891
patch;0.008775165625183622
repair;0.009420795604871555
kit;0.010780486033148276
is;0.011933272295122479
to;0.009331600870195387
insert;0.00934907654354186
a;0.008402270202900252
spare;0.00928492847506158
inner;0.008394546440384147
tube,;0.012893423122222488
if;0.011760852908210016
you;0.009051930541282283
have;0.010185924784179316
one.;0.022604780037179042
Alternatively,;0.02339719382853199
you;0.010339961319570068
can;0.01259304181001385
try;0.013286538124051223
filling;0.010332953172528882
the;0.00889169320221557
tire;0.008264155505033012
with;0.010215389977586113
a;0.008771118224393555
sealant;0.011863829416564694
like;0.012800869665959088
Slime,;0.023182475472526463
which;0.011853220884881837
can;0.009820004131006492
temporarily;0.008759571703304426
seal;0.009759206798566058
the;0.009024647154576557
puncture.;0.024946249283363347
Another;0.011861306788424949
option;0.01145557706584956
is;0.011225630580444738
to;0.009251462729287507
use;0.012591917455742108
duct;0.008452668705190744
tape;0.009419866891319096
or;0.014811496136077743
a;0.00836378239702354
similar;0.011107224621105145
strong;0.009263971548265002
adhesive;0.012390769978752594
to;0.009158935903778847
cover;0.010703381312656354
the;0.009375406200590403
puncture;0.012382444362205073
on;0.009165403459005591
the;0.007770819782957699
inside;0.008948013318520659
of;0.006996057856534789
the;0.008796159396884017
tire.;0.01983960941802002
However,;0.020066341551916982
keep;0.015276410566965513
in;0.0076999311806938645
mind;0.012528843235303054
that;0.010380547104304607
these;0.011763929304906665
are;0.010465232693401792
temporary;0.010132570921956177
solutions;0.010900017460358421
and;0.015123620910451453
you;0.01139329961350984
should;0.01181565198458395
replace;0.010234351783677001
the;0.009055256049403252
inner;0.007685927889954721
tube;0.00861781404823578
or;0.011704210033834662
repair;0.010386298543985522
the;0.008592092374138036
tire;0.008089206993590845
as;0.007757698186101477
soon;0.011867460602299814
as;0.008592370208402976
possible.;0.020410913835920065
