text;attention
One;0.007344465118563479
way;0.007795969371789607
to;0.007869283742233184
temporarily;0.009534650343325204
fix;0.007903222297683464
a;0.009615485865513626
punctured;0.022074580353509635
bicycle;0.010549777570167907
tire;0.008995723652602285
without;0.010153714586356184
a;0.009603754800621844
patch;0.008357197587430197
repair;0.009279255715587914
kit;0.012025245826566028
is;0.011373058615294617
to;0.007936391353454567
insert;0.009439086474790467
a;0.009871193832914809
spare;0.009845035542280585
inner;0.0076112804836462
tube,;0.0238436419213953
if;0.009588799744027135
you;0.00946563633777486
have;0.007852252382126591
one.;0.0337641030293285
Alternatively,;0.020558847717642947
you;0.01119478043941211
can;0.0091705576632346
try;0.008390085263501127
filling;0.008931077367597452
the;0.009674966008307976
tire;0.009807548914878549
with;0.009401455897994399
a;0.009524282631862188
sealant;0.01589131518240551
like;0.01032180328699242
Slime,;0.037147499526719134
which;0.008805688888983447
can;0.00845348220336845
temporarily;0.008242610066633398
seal;0.008529403135717147
the;0.011025630900712128
puncture.;0.0554719953368375
Another;0.009083317417390173
option;0.00862859900077087
is;0.011131994428817195
to;0.008176137231835658
use;0.008392212907802725
duct;0.007837683948489174
tape;0.008582211973770095
or;0.010761109244791862
a;0.00853066048190766
similar;0.007544660267703145
strong;0.00822532862838789
adhesive;0.015106416921475525
to;0.00940527335588458
cover;0.007988069782541055
the;0.010771546871162505
puncture;0.012147767758095306
on;0.00793935601194842
the;0.008045384313354114
inside;0.007598174433434254
of;0.008137604521812183
the;0.009132903387624285
tire.;0.032753928062674395
However,;0.01684447375356155
keep;0.008200544275366086
in;0.007735824438536941
mind;0.010026901893511088
that;0.009454999327629976
these;0.00914161299844167
are;0.009342109684157142
temporary;0.008286690320478903
solutions;0.008590758427754466
and;0.009764934435318002
you;0.010680120411863255
should;0.00866142867045929
replace;0.00798573662951171
the;0.009347425054275764
inner;0.007331239925271889
tube;0.007903894070280514
or;0.008440647384153253
repair;0.00758148851657106
the;0.008838690788023488
tire;0.008856871295224868
as;0.00920547788242013
soon;0.00948270226772889
as;0.0073187838136159885
possible.;0.022820465802386312
