text;attention
Modern;0.03580812301123819
uses;0.035514805087851424
of;0.030019027503363063
Sodium;0.036272861511067594
Nitrate;0.04832993444776518
include;0.03896103135650273
fertilisers,;0.07474145168116691
food;0.030351576803442828
additives,;0.03463945562361277
refrigerators;0.03853771847337296
&;0.029996846027553727
potentially;0.02996635059638776
used;0.028379664736422176
as;0.026608128533034247
an;0.02612154260542126
explosive.;0.04489707781304421
Unfortunately;0.03629299452417974
I;0.04271240356998101
do;0.03093311443025227
not;0.030903119067029396
know;0.03069300479683106
how;0.02726016816398293
to;0.02771303137914194
make;0.032702289272511904
Sodium;0.027392506821659054
Nitrate;0.03251545638972456
out;0.026308416845109588
of;0.02869481734313938
3M.;0.036733081585210166
