text;attention
Modern;0.032235305138560724
uses;0.03945432297298371
of;0.03379264250113505
Sodium;0.03540271518817308
Nitrate;0.03657743236479722
include;0.036624106082954355
fertilisers,;0.06072332549494453
food;0.032089515090835685
additives,;0.03654737452200068
refrigerators;0.03662300288270675
&;0.032877963889754495
potentially;0.030675600132970653
used;0.030659459992835206
as;0.03156926715669662
an;0.030364141169635324
explosive.;0.0401863143844099
Unfortunately;0.03282586304630171
I;0.03765256104839725
do;0.03276705617214092
not;0.03260998039506107
know;0.032044779690674464
how;0.0306803207606053
to;0.030407778647627334
make;0.031717945783930744
Sodium;0.03075829190425798
Nitrate;0.03442013144880993
out;0.030916293428364938
of;0.032674917620532457
3M.;0.03412159108790185
