text;attention
Low-level;0.014992390386940899
programming;0.01647278131155494
languages;0.013935628392842158
are;0.01267488571694215
written;0.011532900265000966
with;0.010556717918452972
the;0.009952384606599392
machine's;0.013279219359682994
hardware;0.014340742916802544
in;0.010092753974592193
mind,;0.012856932025170716
and;0.010127689859941402
indexing;0.014105943603079527
from;0.011001345712979654
0;0.013482074681010866
is;0.010874175394649056
no;0.0099997807058492
exception.;0.019609639036035253
The;0.011157325188296312
C;0.013156860788038046
programming;0.010700991664130235
language;0.010774160295886964
uses;0.011332392709608834
0-based;0.017638911468030476
array;0.011764431632068539
indexing,;0.014591448607173726
because;0.011255486388474144
the;0.010744013520337546
array;0.010554825208737538
index;0.010497363291339832
is;0.009937441646585029
measuring;0.011775205819118699
the;0.010205437741795676
difference;0.011287029460869315
in;0.010046574837192708
memory;0.011039731001904777
locations,;0.011538019287045839
so;0.010101580380600512
0;0.010673464554217497
would;0.009855161187849418
refer;0.010526395880941605
to;0.009696252030466609
the;0.009532228541259957
first;0.009744038278803305
index.;0.015068733825201627
Because;0.010747771043422982
C;0.01083925991445975
was;0.009903102634133108
so;0.009713377858102907
influential;0.01125958184499826
on;0.01115865499183217
the;0.009873322807579042
rest;0.010733523242272006
of;0.010276435696498127
the;0.009701875515783073
programming;0.010080914783933921
world,;0.011918115965310247
many;0.009998986373916788
other;0.010032811804014682
languages;0.011159743327323017
also;0.00968438379071264
started;0.01017173091768034
using;0.010210733456354613
0-based;0.012002041114076604
array;0.009781254242910065
indexing.;0.01261927624752761
However,;0.011851488661449293
some;0.01000648348397472
higher-level;0.010911064000303948
languages;0.010485027995411208
such;0.009735795747697049
as;0.010025948116070901
Lua;0.011204346569530923
or;0.00968718118324275
MATLAB;0.010664607324409067
ignore;0.010532267836017328
this;0.009751953593319162
convention,;0.011179187858704353
most;0.009598389344047657
likely;0.00977367443114841
because;0.00990290371483269
it;0.009487948320382824
can;0.009501572383778377
be;0.00940877338948719
confusing;0.01043523057828451
for;0.009729697450232737
those;0.009612029120034185
new;0.009947492581943683
to;0.009466931351442602
programming.;0.010149616287310963
