text;attention
Low-level;0.016979898319994715
programming;0.01277417689175494
languages;0.012880346754310022
are;0.013657396631755806
written;0.0119647337798431
with;0.01224678402413107
the;0.012634888739625077
machine's;0.01588892086012262
hardware;0.010472122449362145
in;0.010439273019029872
mind,;0.014618094077946509
and;0.010804918436727344
indexing;0.011688150982147401
from;0.011199425211586575
0;0.0139164426511383
is;0.01025662695292105
no;0.009795145794405349
exception.;0.015835443580787974
The;0.012050251976172613
C;0.010727939499852523
programming;0.011512646024342443
language;0.011066839231527008
uses;0.011350717098801972
0-based;0.017297413303033138
array;0.01075819314548558
indexing,;0.013429567957232939
because;0.011961096892221133
the;0.010722585887515214
array;0.010768923203175556
index;0.010671567826601894
is;0.009888332591426189
measuring;0.01187791964237211
the;0.010322138135992613
difference;0.010622620911228798
in;0.010015298521553003
memory;0.010166482376195043
locations,;0.01258167368157372
so;0.011463650738645992
0;0.01244248033221003
would;0.010341042905944208
refer;0.01228394222336293
to;0.009740577292939286
the;0.009768101227265017
first;0.009571345483175807
index.;0.013550058898720298
Because;0.012698680374193217
C;0.010290446735102026
was;0.010726582384862779
so;0.010334152906107164
influential;0.012814332548130207
on;0.010641236523154055
the;0.010140646721462768
rest;0.010418572871773363
of;0.010066466783087369
the;0.009561409169766959
programming;0.010036117112065484
world,;0.01261954672272714
many;0.010661072346842666
other;0.00956791741236918
languages;0.009666841510776531
also;0.009464639038574004
started;0.00975024212565994
using;0.009677041249815305
0-based;0.013057890568886983
array;0.009506960826405952
indexing.;0.012240327997923482
However,;0.013881427778283925
some;0.011199804045673303
higher-level;0.01173490148553266
languages;0.009844129408645277
such;0.009579921605699405
as;0.00996456867764137
Lua;0.00991691860517896
or;0.009738695948186977
MATLAB;0.009611014796147874
ignore;0.010629900759130707
this;0.009523659474502929
convention,;0.01145106996627318
most;0.009906650998887032
likely;0.009900510704530723
because;0.010359418843344419
it;0.009639598303119414
can;0.009397501220655573
be;0.009089742145088843
confusing;0.009874341673384033
for;0.009375747978576451
those;0.009511822019929641
new;0.009106090672332243
to;0.008964489958442644
programming.;0.008850752834968965
