text;attention
Low-level;0.015104642660742275
programming;0.031045144708546496
languages;0.057629567532293736
are;0.01926746860555256
written;0.010024916629397085
with;0.00764976631032797
the;0.006560320730022837
machine's;0.015911182136567732
hardware;0.009782727086421843
in;0.006317787356948437
mind,;0.01531367307815557
and;0.007604056483056052
indexing;0.014861836348959377
from;0.008305853225113218
0;0.03331393742364858
is;0.013678777435112652
no;0.007945852647293522
exception.;0.06924472132201934
The;0.007690419653323143
C;0.014409875539941212
programming;0.007589797433182747
language;0.008363910006679423
uses;0.009419609728479474
0-based;0.058687315425415415
array;0.012448794222960198
indexing,;0.027377989544312115
because;0.015580469109376003
the;0.007518934078360037
array;0.008312909694150232
index;0.009914073412221149
is;0.007311303785306118
measuring;0.009496279289332788
the;0.006664253661006098
difference;0.0073270196848104745
in;0.00591910298046815
memory;0.007452444273984727
locations,;0.010958474043372088
so;0.007261761447453973
0;0.010031129596012685
would;0.006892677778147866
refer;0.006324716643302807
to;0.006110024025161293
the;0.005799530862658759
first;0.006004615353335692
index.;0.012079266573872514
Because;0.00731150425038018
C;0.010385974449507241
was;0.008734794249660453
so;0.006458282286728982
influential;0.011082703518726245
on;0.007316618403403543
the;0.006631188211849411
rest;0.007745897017375644
of;0.007070836496046385
the;0.006479253055294924
programming;0.006420664045403551
world,;0.012316817364219466
many;0.006243730533577066
other;0.006458756939655873
languages;0.010021158860129758
also;0.0068577257071916415
started;0.006451314815087247
using;0.007629565660531106
0-based;0.02088868480985379
array;0.00668569209673379
indexing.;0.013317981588260893
However,;0.009001018118471761
some;0.007453196343027147
higher-level;0.008994853000570548
languages;0.0082777066863234
such;0.005732307523645213
as;0.0067267624347664
Lua;0.007950021032241902
or;0.0069583992917258315
MATLAB;0.007352539030701596
ignore;0.007921297534879006
this;0.006268305948471913
convention,;0.00943432199722361
most;0.005564552355526772
likely;0.006231727608638235
because;0.007889573990965829
it;0.006263200547873752
can;0.005698411246399478
be;0.00550095870066666
confusing;0.006729189599941086
for;0.005918843365024039
those;0.00589288154930594
new;0.005886392878322915
to;0.005707035240702213
programming.;0.005628430048161039
