text;attention
Low-level;0.0207817384456565
programming;0.019942724848237895
languages;0.022838662913666135
are;0.019517799912330585
written;0.012551200358443504
with;0.007381511174232124
the;0.00639149250632386
machine's;0.020255527449186326
hardware;0.008279269886237626
in;0.006587484951457253
mind,;0.019156936883151215
and;0.007654712122138285
indexing;0.011954025126342818
from;0.00944916875313863
0;0.019370513345137275
is;0.014067221623825713
no;0.007420091407967541
exception.;0.06606807613722739
The;0.00868696950097697
C;0.016429370773712645
programming;0.007619927476759767
language;0.007737534986745712
uses;0.01391698233587237
0-based;0.05958791805374469
array;0.011085155856585188
indexing,;0.020867339147906266
because;0.0118407155731258
the;0.009542051394934893
array;0.007825200518356131
index;0.010334499461586119
is;0.007273787746533115
measuring;0.00955398953766541
the;0.007108085492322771
difference;0.008835427630622021
in;0.006010262669247423
memory;0.009353682199767292
locations,;0.01562389925470416
so;0.008547306558873626
0;0.012218760006749384
would;0.007096483313192515
refer;0.006670773045804294
to;0.006057726967467221
the;0.0055428347399244906
first;0.006784513239387843
index.;0.014747486114131519
Because;0.007739262578052821
C;0.014998519012481204
was;0.008575744904502202
so;0.00636353327418399
influential;0.0100299443176808
on;0.008095295981724593
the;0.006644325565402082
rest;0.007416505007483044
of;0.008651736578300638
the;0.008172874621238125
programming;0.006753481489723498
world,;0.013368142419362725
many;0.007294520624979641
other;0.007155293205470725
languages;0.010002940229156309
also;0.007915036513875056
started;0.005993927867349914
using;0.007280789069227617
0-based;0.022471423484199535
array;0.006382936293626487
indexing.;0.011681912496781653
However,;0.010079829344553554
some;0.009654101948380421
higher-level;0.011864329524415938
languages;0.0087455243328922
such;0.005678038623078432
as;0.007339630673631219
Lua;0.01023355785679764
or;0.007992962939664974
MATLAB;0.009359657965742344
ignore;0.010150213982075216
this;0.007851784774293729
convention,;0.014440492419103758
most;0.005561318047787399
likely;0.00635367021770263
because;0.008516306281642261
it;0.007815030119277505
can;0.005902878358803309
be;0.005552005288375388
confusing;0.008134126746572755
for;0.00604819918631383
those;0.005979724198818812
new;0.005876377437726024
to;0.005623783606796179
programming.;0.005691469149351499
