text;attention
Low-level;0.01326486490371118
programming;0.019935093112775023
languages;0.021376366924021752
are;0.013353551691777916
written;0.012085243643273392
with;0.010293438080345359
the;0.009191048139091863
machine's;0.018117384681042948
hardware;0.012270836450456036
in;0.009065324539903897
mind,;0.015192290483395644
and;0.010076799594375936
indexing;0.014370233227985125
from;0.012388576231386748
0;0.017071912390484487
is;0.01405643749672636
no;0.009246767050547163
exception.;0.02079329108609037
The;0.010255111262403178
C;0.01403023622454298
programming;0.010980923416464346
language;0.011729307032122016
uses;0.011192153938172833
0-based;0.020276592210757994
array;0.012501247678880192
indexing,;0.01946828940619523
because;0.012497261483490573
the;0.010853903611599602
array;0.009847677887818746
index;0.010868678516869242
is;0.009719560249148064
measuring;0.011437754275537487
the;0.009988992365513543
difference;0.010249610245470886
in;0.009053773049980614
memory;0.011630819917844098
locations,;0.015736172087176023
so;0.010046563085696607
0;0.010166575944460486
would;0.008902012721880804
refer;0.009103514074194166
to;0.00886055234692172
the;0.008630490393377876
first;0.00878720420641195
index.;0.013319017283820147
Because;0.009634119824949714
C;0.01199760158832449
was;0.009451774779211872
so;0.009007323040492532
influential;0.011492610641645602
on;0.011158345222668163
the;0.009126598730239393
rest;0.009257734136680462
of;0.009467805944946336
the;0.008644824497694548
programming;0.010068846417804572
world,;0.012828447804695435
many;0.009265980240631945
other;0.009142467166305178
languages;0.011073917587170223
also;0.008930591051395256
started;0.008880478092125993
using;0.009459712609085884
0-based;0.012745769490094318
array;0.008855180186622
indexing.;0.011421105961308926
However,;0.010921266745193227
some;0.009290923936445886
higher-level;0.010493386054549813
languages;0.009831476989775231
such;0.008616634123686356
as;0.009303546831905218
Lua;0.01009038870882521
or;0.009458775689697567
MATLAB;0.010394787243934412
ignore;0.010203901693674845
this;0.009109124372654645
convention,;0.012525820931601941
most;0.008441213761163822
likely;0.009024254626948258
because;0.0096977207279373
it;0.009108408254869568
can;0.008826635426048033
be;0.008287603660765575
confusing;0.009475330400843017
for;0.008766913772994524
those;0.00862114804078228
new;0.008569632297354062
to;0.008263864552035856
programming.;0.008482551498077903
