text;attention
In;0.012915382871158714
stochastic;0.01660489153902685
processes,;0.020744088920530614
chaos;0.00801730139567105
theory;0.006543321641812071
and;0.006299357395254214
time;0.004855815658757996
series;0.0058485664019981625
analysis,;0.023058086788295663
detrended;0.011797665464142109
fluctuation;0.011201334279797977
analysis;0.009167576200903643
(DFA);0.02617236937394575
is;0.00924726879644827
a;0.006388988075495891
method;0.009220394896562144
for;0.0070222518789723656
determining;0.0075607059081725094
the;0.007940645946914796
statistical;0.005782375865215644
self-affinity;0.017719832203366013
of;0.005624149286559706
a;0.0075230254640198625
signal.;0.03010021564853736
It;0.0071864590565359964
is;0.005753334186077166
useful;0.009384968936423398
for;0.006513508191452694
analyzing;0.007851029340708792
time;0.00517846424033743
series;0.006254316242891254
that;0.006927722822494388
appear;0.007804869569538934
to;0.004143392787167103
be;0.006348704078226099
long-memory;0.01599605037817577
processes;0.007617726940502505
(diverging;0.030299602500156606
correlation;0.006614521553223529
time,;0.012204139144233215
e.g.;0.023896877828794866
power-law;0.01614052950473076
decaying;0.011368264680618434
autocorrelation;0.017161829270128746
function);0.019044144213593052
or;0.007237388289491566
1/f;0.011289241937456469
noise.;0.03322395016912293
The;0.007752145642055504
obtained;0.007743395859206532
exponent;0.012648215146485184
is;0.007340005275504553
similar;0.008069622112830094
to;0.0049204931360793715
the;0.007853745837719575
Hurst;0.006603327654241448
exponent,;0.025522763996140712
except;0.008292418192423332
that;0.0075908614069278915
DFA;0.007126493073300972
may;0.006442144472252864
also;0.005388221618804771
be;0.004913745483780736
applied;0.007500249980497459
to;0.008783159609219651
signals;0.009203956290792232
whose;0.012571654438378956
underlying;0.007006864959269605
statistics;0.0069489428221620984
(such;0.012066077255401127
as;0.005217553341147804
mean;0.0052715511755765
and;0.005497213341029763
variance);0.01160633226766428
or;0.007328879381824065
dynamics;0.005595729520134931
are;0.009739953836754205
non-stationary;0.012283751581110862
(changing;0.020803430217105026
with;0.007696666418011298
time).;0.02926370676406189
It;0.005927161963137474
is;0.005292829501437344
related;0.007263907648563483
to;0.006508465026558477
measures;0.009301923760133307
based;0.006215470031972137
upon;0.005837718924733421
spectral;0.006370248747773701
techniques;0.007180058131086179
such;0.005456534137088332
as;0.005123643292995106
autocorrelation;0.01468464704412536
and;0.008159142335705966
Fourier;0.005732450299880959
transform.;0.02555587928327236
