text;attention
In;0.011565693294278152
stochastic;0.010417078696277827
processes,;0.016322281654314555
chaos;0.006322597264639489
theory;0.006146251076976082
and;0.00924009733925622
time;0.005669113979992572
series;0.005552000321425847
analysis,;0.03788915326772338
detrended;0.012315838319899658
fluctuation;0.00948861701185528
analysis;0.007579763158845559
(DFA);0.019276214427864792
is;0.010244806112135487
a;0.007489774816609156
method;0.007696457162441562
for;0.007164213277274876
determining;0.007578116566485374
the;0.006283996060681036
statistical;0.006581069363769159
self-affinity;0.01454706512313286
of;0.005883640914281669
a;0.006851655195822863
signal.;0.014156214863827343
It;0.006276873622684867
is;0.005442874930759789
useful;0.007764607742204972
for;0.007709481837495685
analyzing;0.016747750693175245
time;0.005630209186568342
series;0.006043263374043883
that;0.009573153831510089
appear;0.007338751012577566
to;0.005279084089990693
be;0.012981914829123345
long-memory;0.011711080660665014
processes;0.00888604962191396
(diverging;0.041597819201572475
correlation;0.0073864586116093
time,;0.02192828706339989
e.g.;0.023764619157138917
power-law;0.01517681803726746
decaying;0.009179887256280302
autocorrelation;0.01480026022639511
function);0.015841296376101766
or;0.009933665714155375
1/f;0.010374317649556177
noise.;0.025256906564460325
The;0.0092220882248705
obtained;0.009675180815296867
exponent;0.01211959169220903
is;0.007565014414467594
similar;0.008066153912031266
to;0.007147693639431885
the;0.007638674249326881
Hurst;0.006787642761581449
exponent,;0.017745590496402598
except;0.011231198922631329
that;0.009004785209082673
DFA;0.008856352368698037
may;0.008348507531847526
also;0.006393930414208451
be;0.005956061899252466
applied;0.007935667384932326
to;0.01050613113545727
signals;0.0063939117399461195
whose;0.022711054840309726
underlying;0.0073470172850194195
statistics;0.007934265528955911
(such;0.009693311769163687
as;0.0062906365003389825
mean;0.006027980435994411
and;0.00645735400518236
variance);0.008900403590474004
or;0.009012045220250495
dynamics;0.006728836289255005
are;0.008569941494037682
non-stationary;0.012350420621143101
(changing;0.016173125724487782
with;0.007971314643431775
time).;0.01797440251870762
It;0.006878554634293975
is;0.005653137047107787
related;0.009105417725039323
to;0.011870932867165564
measures;0.006614462359031662
based;0.008266352012169183
upon;0.008135753090880507
spectral;0.0060500747536287565
techniques;0.006934651795627535
such;0.008162877593969867
as;0.0072034980058749525
autocorrelation;0.013150370851807562
and;0.008734064143998953
Fourier;0.0064435938237554155
transform.;0.013172831456761184
