text;attention
Definitely!;1.2463679213793467e-10
Here;1.955631742665291e-11
are;1.6321079555492243e-11
five;2.055050544717612e-11
activities;2.4933665638835407e-11
you;1.661072870636926e-11
could;1.6744970666204992e-11
do;1.8156081932720427e-11
at;1.6506868018289533e-11
a;1.7780377355233373e-11
kid's;1.41076717908606e-10
crafting;1.1527662038904737e-10
club:;1.7768467190896038e-10
1:;4.0323656695985205e-11
Painting;7.011673035598786e-11
or;1.8175448247347787e-11
drawing;2.4452237089452425e-11
using;2.0736356662467253e-11
different;1.68112611354894e-11
materials;3.0100714790416405e-11
such;2.1230614415173504e-11
as;1.8061964361131048e-11
watercolors,;2.6650558237609536e-11
acrylics,;2.2486541823760603e-11
or;1.4940518159446137e-11
charcoal.;0.9999999979721106
2:;4.751195579902785e-11
Making;2.8272571469616006e-11
jewelry;4.2186549428566776e-11
out;1.4805407756518182e-11
of;1.52081394672698e-11
beads,;2.2548464624672947e-11
wire,;1.7836226692766014e-11
or;1.4289702862481528e-11
other;1.3794769974273225e-11
materials.;2.3543636293517268e-11
3:;2.4767848427968502e-11
Create;1.7227779550773454e-11
themed;1.928912949733022e-11
collages;2.5349325821169688e-11
using;1.654115313829251e-11
found;1.524454352376716e-11
objects,;1.8879619058956326e-11
photographs,;1.7415942342600697e-11
or;1.342875447404941e-11
other;1.3152144548351573e-11
materials.;1.891124853281878e-11
4:;2.361147794232228e-11
Creating;1.5466608010901955e-11
stamps;1.929577732755607e-11
out;1.3677793750551634e-11
of;1.401090860746224e-11
cork;1.5897746965748867e-11
or;1.3887127301693663e-11
foam.;1.6285836986281785e-11
5:;1.824860768173312e-11
Creating;1.3627771207280548e-11
cards;1.4622412108425533e-11
for;1.3727525329927821e-11
special;1.269974619549513e-11
occasions.;1.6943836207438286e-11
Look;1.6703871427312803e-11
around;1.567068657553127e-11
and;1.4643640491290097e-11
see;1.3816372526526227e-11
what;1.444975951163079e-11
materials;1.5811733106332065e-11
are;1.3981511699651045e-11
already;1.484983234311176e-11
available;1.5463087284618434e-11
and;1.6359087737349456e-11
I'm;1.749876222049797e-11
sure;1.42781065455875e-11
you;1.3574497945832641e-11
can;1.3514132386677983e-11
create;1.4113927422521588e-11
some;1.3197187567535475e-11
fun;1.3339750211158609e-11
and;1.2702389977685527e-11
creative;1.3166553552510463e-11
activities;1.2993252091737487e-11
with;1.2594874910991991e-11
those!;1.3036760357423835e-11
