text;attention
Definitely!;8.380589997705767e-12
Here;1.0519346945902087e-12
are;1.016076136959657e-12
five;1.271082573483944e-12
activities;1.6710446539364806e-12
you;9.916255427456464e-13
could;1.0301779869577068e-12
do;1.23878092088986e-12
at;1.0708094157631661e-12
a;1.0435970602007705e-12
kid's;7.898067218195956e-12
crafting;5.434565753006865e-12
club:;7.714586998795785e-12
1:;1.9901239653022487e-12
Painting;2.2615212429421793e-12
or;1.139352786693582e-12
drawing;1.18284911440465e-12
using;1.2092641767776722e-12
different;9.792874650996656e-13
materials;1.1790734970101724e-12
such;1.2199851294437279e-12
as;9.798900880523767e-13
watercolors,;1.626592906712644e-12
acrylics,;1.3646650909008243e-12
or;9.19584630837376e-13
charcoal.;0.9999999998839495
2:;2.4226875015874608e-12
Making;1.5827193287254542e-12
jewelry;1.668858028585568e-12
out;9.045833862926841e-13
of;9.835054875371162e-13
beads,;1.3177372857542822e-12
wire,;1.0524584342457053e-12
or;8.749492270085931e-13
other;8.985508540468151e-13
materials.;1.5203718940365195e-12
3:;1.5453198082878384e-12
Create;1.0345852521589265e-12
themed;1.4392495230857394e-12
collages;1.289952612428552e-12
using;1.0511454699599462e-12
found;9.174651589012988e-13
objects,;1.1063971189299487e-12
photographs,;1.1127874756493153e-12
or;8.333705100929034e-13
other;8.426299507174332e-13
materials.;1.2096458346827115e-12
4:;1.286712789377398e-12
Creating;1.0831897363418021e-12
stamps;1.191555905214057e-12
out;8.795700449692097e-13
of;9.30893970642529e-13
cork;1.003318816620883e-12
or;8.544706878288817e-13
foam.;1.033880648834576e-12
5:;1.1888988928285443e-12
Creating;9.107935115120768e-13
cards;1.0361333647165983e-12
for;8.766834595958755e-13
special;8.183114876924873e-13
occasions.;1.0665170203033364e-12
Look;9.527660866538695e-13
around;1.0476907320880476e-12
and;1.0875257361596401e-12
see;8.879432144305135e-13
what;9.068475636719032e-13
materials;1.0402887799859437e-12
are;8.611465595379224e-13
already;9.397262753933587e-13
available;9.610920282310487e-13
and;1.0667365479217768e-12
I'm;1.1878003016832223e-12
sure;8.818899553779619e-13
you;8.873224958237921e-13
can;8.790272578825844e-13
create;9.20589998414172e-13
some;8.709305792366549e-13
fun;8.781969286220719e-13
and;8.17338121498449e-13
creative;8.658699509631282e-13
activities;8.350368568066589e-13
with;8.049298401276871e-13
those!;8.351046040152152e-13
