text;attention
Definitely!;2.3186810575853238e-10
Here;5.614081369658178e-11
are;5.360047180620254e-11
five;6.617871336486318e-11
activities;1.1440335407440785e-10
you;5.5400443025958945e-11
could;5.6691636369006e-11
do;6.354406211685276e-11
at;5.783204069286381e-11
a;5.7435741783810455e-11
kid's;2.6582105257655336e-09
crafting;2.096944283198946e-10
club:;2.8687391964240486e-10
1:;1.1602848799598186e-10
Painting;2.0317611908583238e-10
or;5.93811522742124e-11
drawing;8.46762720805627e-11
using;7.330916982625154e-11
different;5.517319756898451e-11
materials;9.129009538988474e-11
such;7.639195565368427e-11
as;6.53314490285865e-11
watercolors,;1.7705754966338568e-10
acrylics,;1.1576236708678073e-10
or;5.417344115597645e-11
charcoal.;0.9999999907959324
2:;1.8506907283077264e-10
Making;9.056862191499022e-11
jewelry;3.181874136095923e-10
out;5.999857865795213e-11
of;6.027836164126589e-11
beads,;9.311140550837271e-11
wire,;7.161140010892196e-11
or;5.2422260937136165e-11
other;4.9876392040442816e-11
materials.;8.571652083076406e-11
3:;1.3271685714367613e-10
Create;7.103336230715274e-11
themed;1.0632351256314638e-10
collages;1.0057399905616895e-10
using;6.791711964360272e-11
found;6.277748571513536e-11
objects,;8.399720834757872e-11
photographs,;7.690673456889452e-11
or;4.839674074993906e-11
other;4.748034302014534e-11
materials.;6.775526938292758e-11
4:;1.032415215034042e-10
Creating;5.886026966517873e-11
stamps;9.673841601182621e-11
out;5.435329666095386e-11
of;5.484147846527574e-11
cork;6.60239454516246e-11
or;4.9543115266711735e-11
foam.;6.423199581804689e-11
5:;7.43491825082764e-11
Creating;5.26892278589873e-11
cards;6.259227136277665e-11
for;5.305194401856994e-11
special;4.709773816034021e-11
occasions.;7.53297302764803e-11
Look;6.361924909122092e-11
around;6.75526459792014e-11
and;5.626099232622637e-11
see;5.462486270692537e-11
what;5.66277789346896e-11
materials;6.483978719643701e-11
are;4.78853653628945e-11
already;5.3054751284648335e-11
available;6.01856166480482e-11
and;5.65680730633222e-11
I'm;8.164140376429031e-11
sure;5.623283570611133e-11
you;4.7958021750287425e-11
can;4.961641194822605e-11
create;5.226913772881033e-11
some;4.926320567609888e-11
fun;5.514750659716978e-11
and;4.791033711673456e-11
creative;5.171193853704552e-11
activities;5.0750241182602003e-11
with;4.734944652782299e-11
those!;4.770929874797486e-11
