text;attention
Definitely!;3.022780582243258e-13
Here;1.2732371747441508e-13
are;1.2146003787926e-13
five;1.3810586265086861e-13
activities;1.836335047405049e-13
you;1.2184203844266973e-13
could;1.2779318980013185e-13
do;1.39305498769364e-13
at;1.2565663843244048e-13
a;1.313201037505515e-13
kid's;1.20816964277508e-11
crafting;2.6606386254054365e-13
club:;3.118683469039898e-13
1:;2.6773249410532263e-13
Painting;2.774302166845005e-13
or;1.2384415818118504e-13
drawing;1.6562921021439422e-13
using;1.5874298792141474e-13
different;1.284489594403922e-13
materials;1.594867301275551e-13
such;1.9187002313522853e-13
as;1.375810838264966e-13
watercolors,;1.970228127119416e-13
acrylics,;1.7960703064858073e-13
or;1.167749567328307e-13
charcoal.;0.9999999999755789
2:;3.5503628634067133e-13
Making;1.7906233717083142e-13
jewelry;3.007503188152419e-13
out;1.2489764927607006e-13
of;1.4632782836622347e-13
beads,;1.5195315490171868e-13
wire,;1.3437935100784855e-13
or;1.1493013825806733e-13
other;1.1613498917095793e-13
materials.;1.959881118528303e-13
3:;2.1031836701868515e-13
Create;1.5032664543440711e-13
themed;1.7587965332669106e-13
collages;1.5897785956985222e-13
using;1.3722895594087602e-13
found;1.2327242500046128e-13
objects,;1.4255704109299776e-13
photographs,;1.4342140066708306e-13
or;1.1418599077336015e-13
other;1.1241646116260904e-13
materials.;1.5154840887537386e-13
4:;1.943973326686256e-13
Creating;1.3447670931306886e-13
stamps;1.6406117529735215e-13
out;1.1372598416187376e-13
of;1.3775593869586798e-13
cork;1.3730483241441178e-13
or;1.166654820704192e-13
foam.;1.3488620395068405e-13
5:;1.4624293301951393e-13
Creating;1.1869225286614163e-13
cards;1.2446840100824177e-13
for;1.2342910571147371e-13
special;1.1469363229048276e-13
occasions.;1.6370297800416994e-13
Look;1.4627891150504648e-13
around;1.3403290314758414e-13
and;1.3091290141503587e-13
see;1.2260803069840197e-13
what;1.2081923036780352e-13
materials;1.3877484633679498e-13
are;1.1658027172818173e-13
already;1.1950451141648248e-13
available;1.243067796881485e-13
and;1.1994718559671585e-13
I'm;1.9974876113061444e-13
sure;1.197593980118262e-13
you;1.1398215920320568e-13
can;1.1739810045497112e-13
create;1.2676838840810421e-13
some;1.2632158755668547e-13
fun;1.277621787680613e-13
and;1.1704225783815637e-13
creative;1.1477395756117759e-13
activities;1.1213981966087803e-13
with;1.1027714839788485e-13
those!;1.145975212544104e-13
