text;attention
Is;0.004329445599614255
the;0.0029060849332078927
date;0.004176503742720314
indoors;0.00285646556096807
or;0.0024605244057504935
outside?;0.00565685831320377
If;0.004093776176762655
it;0.0020486508253714213
is;0.0024445059163923193
outside,;0.005400798434454493
I;0.0031471949154419166
would;0.0026755395573785155
suggest;0.0038517128778659732
wearing;0.0037699584345098677
something;0.0029854202410696242
warm;0.0027456430428266076
like;0.0034827085238725805
the;0.0030293209139055292
jeans,;0.003767659034835247
especially;0.003283287528079277
if;0.0026760972981269195
you;0.0029166188926989037
don't;0.0032194931256270803
want;0.0027727643109778364
to;0.0023037874633738803
get;0.0024097174668587964
sick;0.0028321600912454537
from;0.0026833618756604174
being;0.0022597369175053326
in;0.0019933683798370877
the;0.0019055921089516138
cold.;0.32767360120999245
That;0.0026237660102712123
being;0.0027180744434450975
said,;0.004373029800795191
if;0.0039433678565366755
the;0.0026236080624981164
date;0.003243833031826319
is;0.0024792680207027036
indoors,;0.006540552980077784
you;0.003081363242148214
might;0.0030786012624561972
be;0.0021156545726079144
able;0.0020827113132461466
to;0.002170298340413928
get;0.00221990353720485
away;0.0031016917689743375
with;0.002360829731882429
wearing;0.003474627265324248
the;0.0031684717736801082
dress.;0.519841988866822
