text;attention
Is;0.016430085262670927
the;0.014053590992301803
date;0.016601710205201802
indoors;0.01960147202551562
or;0.015469453783862828
outside?;0.04355015826017149
If;0.021527923331116448
it;0.015116247198540142
is;0.014529968904210511
outside,;0.03248048770431915
I;0.014408671064304953
would;0.015958765186602688
suggest;0.018002631892516267
wearing;0.0162916587248538
something;0.01757182944513402
warm;0.016003947127416814
like;0.015777430345134926
the;0.013114073381421136
jeans,;0.044881737204852945
especially;0.017129699491963687
if;0.016919094316747953
you;0.014528296650878226
don't;0.03898702439067615
want;0.019104114677225937
to;0.012221041494362355
get;0.016538971552026816
sick;0.021505461718971663
from;0.013979639161515614
being;0.014174708571557339
in;0.013370717617465593
the;0.013364162660563329
cold.;0.0424092324139967
That;0.02165894139138673
being;0.013615711274187611
said,;0.04323155124152202
if;0.015657139089682078
the;0.01318824061654434
date;0.015004453183373337
is;0.014268666625325218
indoors,;0.04527460323059163
you;0.014944094606876238
might;0.019906127661356163
be;0.012833952200917065
able;0.019223807258288542
to;0.011702090883493476
get;0.015222143150641567
away;0.01443910810305102
with;0.012968056038962037
wearing;0.015083238268813252
the;0.012557469288749621
dress.;0.03361659912813848
