text;attention
Is;0.02133675593617225
the;0.014583308381615232
date;0.019304638839444308
indoors;0.01820892229375401
or;0.015304139405337824
outside?;0.03675197490214523
If;0.02057685654597684
it;0.012584748798961945
is;0.014410276591328035
outside,;0.03647086064676898
I;0.022123178036005303
would;0.01300496832362195
suggest;0.02446753212509467
wearing;0.020457340240472303
something;0.017459752284804703
warm;0.015974505441955562
like;0.01774549723683333
the;0.01654486802385299
jeans,;0.01799753496874886
especially;0.018169117739565845
if;0.019659432783169627
you;0.018533462295180433
don't;0.016221807566465147
want;0.016285510506323857
to;0.014294705093752517
get;0.014300351764936907
sick;0.01849989056853546
from;0.021607034704846515
being;0.014021968416612275
in;0.013629201484219953
the;0.01211910830371488
cold.;0.05091232039627716
That;0.01578635108060356
being;0.012903069510364585
said,;0.02471782913094201
if;0.01918251973911107
the;0.014313996574835874
date;0.018736694090706923
is;0.015820330120144804
indoors,;0.04952129861829285
you;0.018919797984940694
might;0.019441831151783835
be;0.01328613812696537
able;0.014078329842641474
to;0.01433562353650727
get;0.014908064442160333
away;0.018625914160369135
with;0.01183225048060786
wearing;0.021141386200962734
the;0.016471817919332075
dress.;0.04241518664223269
