text;attention
Is;6.272754272002274e-09
the;5.8368563338941765e-09
date;7.508738348323131e-09
indoors;5.672854959582396e-09
or;4.895011220687418e-09
outside?;5.801087156712105e-09
If;4.514203052925067e-09
it;5.445703130628299e-09
is;5.222292587819059e-09
outside,;5.589175894740929e-09
I;5.7360617333395575e-09
would;5.023131044057183e-09
suggest;5.130990060396681e-09
wearing;5.502376494927274e-09
something;4.7370754278082394e-09
warm;5.7053437304792705e-09
like;4.614650909564025e-09
the;5.960435237054173e-09
jeans,;7.941617471362211e-09
especially;5.106007660166688e-09
if;4.988655648521245e-09
you;9.603992601609246e-09
don't;5.8670262339038716e-09
want;4.952437457470031e-09
to;4.832345311737644e-09
get;5.0286372920056725e-09
sick;5.5581973466873154e-09
from;4.598328534550451e-09
being;4.9376045860586655e-09
in;4.72540336514353e-09
the;4.9218034957518605e-09
cold.;0.4021682889844157
That;4.9595537246906955e-09
being;4.694681909718215e-09
said,;5.625519364870632e-09
if;4.711227940422535e-09
the;5.079161962422471e-09
date;7.014092126204472e-09
is;4.98607252035249e-09
indoors,;6.1298703659624055e-09
you;9.074199500768346e-09
might;5.170608247796508e-09
be;4.476005135820864e-09
able;4.710195792016569e-09
to;4.711159703827217e-09
get;4.837589441200146e-09
away;5.650053395104328e-09
with;5.300878482615176e-09
wearing;5.457080815223379e-09
the;6.060525099841221e-09
dress.;0.5978314401363102
