text;attention
Is;0.01922119347068977
the;0.01613165082968308
date;0.021665254798686348
indoors;0.018284387960059965
or;0.015062071702826377
outside?;0.03069682487492015
If;0.01937454993353777
it;0.01466220431102091
is;0.016394120579379248
outside,;0.031076303704709058
I;0.017866082956183298
would;0.015211910959919124
suggest;0.02046117956896407
wearing;0.017371691285904437
something;0.01749919686779898
warm;0.01775531592606884
like;0.01834358311753808
the;0.01860363415769082
jeans,;0.025216724333284077
especially;0.017782110036875833
if;0.020321994763906
you;0.018689599392518144
don't;0.01667099094251878
want;0.019552994267546867
to;0.01486214621555476
get;0.016714358031579793
sick;0.023807786919377818
from;0.018239414670373405
being;0.01736489033722328
in;0.015631919725043845
the;0.016457847837289447
cold.;0.04556551946835931
That;0.02393674669576297
being;0.016276086713468182
said,;0.029549949047071814
if;0.01663031142577106
the;0.016019509339766896
date;0.020948686095559083
is;0.015490786961685165
indoors,;0.029230459368131685
you;0.018110659776529998
might;0.018014595665098436
be;0.014987315185724503
able;0.016938567427069177
to;0.013788022408667468
get;0.016023152935265204
away;0.020535178220149518
with;0.01759407767686464
wearing;0.01750410241988291
the;0.01635723650594312
dress.;0.02950510218455649
