text;attention
That;0.01020273371671224
is;0.009811133339921684
a;0.008165834409637411
rather;0.01194937592560791
subjective;0.02174282831987691
question.;0.03892958985749975
But;0.01210032158864621
while;0.010339907786953406
some;0.009187618139866781
prefer;0.014021272846318667
the;0.007750851934255767
Sous;0.020370452215256744
Vide;0.01954772174790835
method;0.013826727607683194
others;0.01246625819281225
would;0.0104979603792289
prefer;0.016142272757639325
an;0.008421673405609427
open;0.010458851622133974
fire;0.009411180297854087
grill.;0.06839222055995013
But;0.01320833875824782
there;0.010640277581092733
are;0.01110221418484049
so;0.009652684584745557
many;0.01180463261745373
ways;0.012897919016104466
and;0.008868898687739034
the;0.008079790286793209
taste;0.012872442377142324
of;0.008486101599893957
individuals;0.013985962534471054
and;0.00891779145456739
also;0.011353975547627142
the;0.008199624204131143
culture;0.012638374966450719
they;0.009668657275917342
live;0.010640069562257465
in;0.008120991237838507
make;0.009572746464158214
it;0.008273945772059027
impossible;0.016234944994066747
to;0.008255674956045555
say.;0.03422248306602632
But;0.01233226023946303
how;0.010633268065564121
do;0.007776297803002481
you;0.011574770372641659
like;0.01039054942699733
a;0.007601856183544189
steak?;0.04342832439226362
Do;0.008027586420440335
you;0.012397947517767216
like;0.009944168509388267
it;0.007854434902829617
rare;0.013879386152801347
or;0.010007993099406141
well;0.0104080073656234
done?;0.027850609272065497
What;0.011287654981279165
kind;0.01165911830465532
of;0.007668495785269111
cut;0.009104645493652974
are;0.009384629908932633
you;0.011363955221191359
using;0.011502427133465621
and;0.007893730103142696
what;0.009820759009253431
size;0.010616056806405325
of;0.007463312072517487
steak;0.011061737828643696
are;0.008718374144407669
you;0.01045257092246165
wanting;0.012762092368385896
to;0.00790843665281648
cook?;0.025789215158678082
