text;attention
In;0.0037767026760729414
Minecraft,;0.017320313831576152
the;0.013719469252522543
player's;0.03190474468837474
goal;0.003528357507612811
depends;0.003412995227259761
on;0.0033517303933322746
the;0.013567068613247524
game;0.003083765427099673
mode;0.0036097463347087647
they;0.0037254656241758376
choose;0.003103753659903006
to;0.00432725801904303
play.;0.033014737816619934
-In;0.009140509620114803
Survival;0.003130479495795403
mode,;0.010468852771298064
the;0.011115086161844501
player's;0.02395769643824073
objective;0.003613066021488557
is;0.004727668132992818
to;0.004674665869537064
survive,;0.01013375864514053
acquire;0.003217267925841117
resources,;0.010022998143414827
and;0.004901659587006938
defeat;0.0036616293478086187
the;0.008291139752960393
Ender;0.004672823083504408
Dragon.;0.04344747685580766
I;0.003914451675393684
-;0.0042188410253970335
In;0.0038036504908475857
Creative;0.00305134462934839
mode,;0.010906857273889108
the;0.0133351525216083
player;0.0030668949059479297
can;0.0031092622369666492
fly;0.003616790144218933
and;0.005028683293134419
has;0.0038620559273865027
unlimited;0.0030172426760022384
resources;0.0033892095040012125
to;0.0053678455990095525
create;0.003619178237420719
anything;0.0029167372259513067
they;0.0030795562789133267
want.;0.050946228513699364
-;0.004973205600410626
In;0.003596855215678737
Adventure;0.0029379762921968463
mode,;0.012487212126943616
players;0.003419105126444158
can't;0.07929990991581695
break;0.0039759225549648326
or;0.0036288344198924195
place;0.0030186939875924156
blocks;0.003827941137910253
unless;0.0033445512539659814
they;0.0034115833057734917
possess;0.0036107525520864305
a;0.005700899613939145
tool;0.0034675911409660287
with;0.00457899520022403
the;0.019672218951151316
CanDestroy;0.011782788735860436
NBT;0.005817296970621648
data;0.0034737119187428487
tag;0.003347377547177165
for;0.004874372253153574
that;0.003445726793316207
block;0.003782200459450505
or;0.004855719645218193
have;0.004411145010271082
a;0.005332632568594216
block;0.003929901470402107
with;0.004782138922362984
the;0.023231811241602656
CanPlaceOn;0.01148411866014898
tag.;0.040416758278844306
There;0.0033752604285227188
is;0.004580867059495574
no;0.0034374434678534865
fixed;0.00303660614297099
goal,;0.015426255639965854
mission,;0.014746711956678253
or;0.004521190176906681
points/rewards;0.008652014804636161
in;0.004013376787997625
Minecraft,;0.028731477063625933
and;0.006402534338062792
the;0.01813675090549994
game;0.0036385931392986944
is;0.005270042171477651
open-ended,;0.04506497862884851
providing;0.0032276104364002776
endless;0.003052074396343533
possibilities;0.0030774160274529873
for;0.0033602212363548012
players;0.0033143607070611255
to;0.003883508135683554
build;0.0033665425549045938
and;0.004594448551291384
explore;0.002908426836001482
worlds;0.0033066924520211496
of;0.0038399624929440048
imaginative;0.0030504177567777895
block;0.003309262376342793
structures.;0.055882135373374074
